stock1,stock2,open,loss,reward,open_num,action choose
1314,2317,0.5,10.0,0.10892500000000993,1,0
1314,6505,9.881655957107576,24.92890762493331,0,0,5
1326,2317,0.5,10.0,0.27545000000006326,1,0
1326,6456,1.4500000000000008,5.0,0.5700000000000216,1,2
1326,6505,1.4500000000000008,5.0,0.5359000000000265,1,2
1101,6505,0.5,10.0,0.9613500000000172,1,0
1301,1504,9.881655957107576,24.92890762493331,0,0,5
1301,1717,9.881655957107576,24.92890762493331,0,0,5
1301,2002,2.2500000000000018,12.0,0.12082500000002483,1,4
1301,2317,9.881655957107576,24.92890762493331,0,0,5
1301,2347,9.881655957107576,24.92890762493331,0,0,5
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2915,1.3000000000000007,23.0,0.2950000000000159,1,1
1301,3034,1.3000000000000007,23.0,0.5191000000000088,1,1
1301,3481,0.5,10.0,0.021850000000007697,1,0
1301,6505,0.5,10.0,1.1222500000000082,1,0
1216,2105,1.4500000000000008,5.0,0.21590000000001197,1,2
1216,2347,9.881655957107576,24.92890762493331,0,0,5
1216,2377,1.3000000000000007,23.0,0.022500000000007958,1,1
1216,2498,9.881655957107576,24.92890762493331,0,0,5
1216,2618,2.1000000000000014,9.0,0.14262500000001666,1,3
1216,2883,2.2500000000000018,12.0,0.0030000000000143245,1,4
1216,3045,1.3000000000000007,23.0,1.4125000000000227,1,1
1216,3481,0.5,10.0,0.07225000000000392,1,0
1216,6505,0.5,10.0,0.3540000000000063,1,0
1319,2002,0.5,10.0,0.06822500000002663,1,0
1319,2308,0.5,10.0,0.4133500000000154,1,0
1319,2317,9.881655957107576,24.92890762493331,0,0,5
1319,2347,9.881655957107576,24.92890762493331,0,0,5
1319,2371,1.3000000000000007,23.0,0.2198500000000081,1,1
1319,2618,0.5,10.0,0.03985000000000838,1,0
1319,2883,0.5,10.0,0.049700000000008515,1,0
1319,2885,0.5,10.0,0.06272500000000747,1,0
1319,2915,1.3000000000000007,23.0,0.06440000000000623,1,1
1319,3034,2.1000000000000014,9.0,1.6599000000000501,1,3
1319,3481,0.5,10.0,0.06910000000000593,1,0
1319,6505,0.5,10.0,1.3204999999999956,1,0
1303,1717,9.881655957107576,24.92890762493331,0,0,5
1303,2105,2.1000000000000014,9.0,0.39440000000003295,1,3
1303,2371,1.3000000000000007,23.0,0.3009500000000145,1,1
1303,2377,9.881655957107576,24.92890762493331,0,0,5
1303,2610,2.1000000000000014,9.0,0.5139250000000146,1,3
1303,2618,0.5,10.0,0.021100000000004115,1,0
1303,2883,0.5,10.0,0.030950000000025568,1,0
1303,3045,0.5,10.0,0.6624500000000353,1,0
