stock1,stock2,open,loss,reward,open_num,action choose
1402,2347,2.2500000000000018,12.0,0.4486750000000228,1,4
1326,2303,0.5,10.0,0.42207500000002085,1,0
1303,2303,0.5,10.0,0.15072500000000844,1,0
1504,3702,1.3000000000000007,23.0,0.08400000000000674,1,1
1590,2492,1.3000000000000007,23.0,2.0197500000000446,1,1
1590,2892,9.881655957107576,24.92890762493331,0,0,5
2049,2883,9.881655957107576,24.92890762493331,0,0,5
2105,2356,2.1000000000000014,9.0,0.09742500000001542,1,3
2105,2357,0.5,10.0,0.08950000000004366,1,0
2105,2379,1.3000000000000007,23.0,0.37785000000002356,1,1
2105,2451,2.1000000000000014,9.0,1.272000000000034,1,3
2105,2883,9.881655957107576,24.92890762493331,0,0,5
2105,2884,1.3000000000000007,23.0,0.01967500000000655,1,1
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2105,3481,2.1000000000000014,9.0,0.27735000000002685,1,3
2105,3673,9.881655957107576,24.92890762493331,0,0,5
2105,3702,2.1000000000000014,9.0,0.14412500000003092,1,3
2105,5880,0.5,10.0,0.14187500000001307,1,0
2303,2337,1.3000000000000007,23.0,0.22537500000000144,1,1
2303,2357,9.881655957107576,24.92890762493331,0,0,5
2303,2451,2.1000000000000014,9.0,1.0032500000000084,1,3
2303,2880,0.5,10.0,0.10632500000001244,1,0
2303,2881,2.1000000000000014,9.0,0.33859999999999957,1,3
2303,2882,2.1000000000000014,9.0,0.22279999999999944,1,3
2303,3034,2.2500000000000018,12.0,0.23675000000000068,1,4
2303,6269,2.1000000000000014,9.0,0.49762500000001353,1,3
2303,6505,0.5,10.0,0.49987500000001717,1,0
2324,2325,2.2500000000000018,12.0,0.11447500000000588,1,4
2324,2451,1.3000000000000007,23.0,0.44062500000001137,1,1
2324,5880,2.1000000000000014,9.0,0.27352500000000646,1,3
2327,2347,0.5,10.0,0.09725000000001671,1,0
2327,2451,1.3000000000000007,23.0,4.564000000000036,1,1
2327,2492,1.4500000000000008,5.0,0.46655000000001223,1,2
2327,3034,1.4500000000000008,5.0,0.9975000000000165,1,2
2325,2356,2.1000000000000014,9.0,0.2254000000000218,1,3
2325,2379,2.1000000000000014,9.0,0.9259750000000224,1,3
2325,2385,2.1000000000000014,9.0,0.10994999999998356,1,3
2325,2887,0.5,10.0,0.08215000000000572,1,0
2325,5880,0.5,10.0,0.06077500000001379,1,0
2337,2492,0.5,10.0,0.3299000000000021,1,0
2337,5880,0.5,10.0,0.16470000000000695,1,0
2357,2383,0.5,10.0,1.7100000000000364,1,0
2357,2880,9.881655957107576,24.92890762493331,0,0,5
2356,2379,2.1000000000000014,9.0,0.43275000000001285,1,3
2356,2451,1.3000000000000007,23.0,0.9267500000000126,1,1
2356,2888,2.1000000000000014,9.0,0.18875000000002018,1,3
2356,3481,2.2500000000000018,12.0,0.20095000000001306,1,4
2377,2385,0.5,10.0,0.2904500000000496,1,0
2379,2451,2.1000000000000014,9.0,4.428250000000048,1,3
2379,2812,1.4500000000000008,5.0,0.8242499999999993,1,2
2379,2888,2.1000000000000014,9.0,0.7873750000000044,1,3
2379,3019,0.5,10.0,0.5818500000000029,1,0
2379,3231,2.1000000000000014,9.0,0.9862500000000125,1,3
2383,2451,0.5,10.0,1.019250000000028,1,0
2383,2884,2.1000000000000014,9.0,0.4436250000000115,1,3
2383,3481,2.2500000000000018,12.0,0.47212500000001967,1,4
2385,2884,0.5,10.0,0.09507500000000846,1,0
2451,2492,1.3000000000000007,23.0,2.143350000000048,1,1
2451,2888,2.2500000000000018,12.0,0.932725000000012,1,4
2451,3481,1.3000000000000007,23.0,0.4856250000000131,1,1
2451,3702,1.3000000000000007,23.0,0.5173500000000217,1,1
2474,2498,1.3000000000000007,23.0,0.9972500000000082,1,1
2474,2892,2.2500000000000018,12.0,1.1440000000000339,1,4
2492,2880,2.1000000000000014,9.0,0.13535000000001673,1,3
2492,5880,2.1000000000000014,9.0,0.2454750000000132,1,3
2812,3481,1.3000000000000007,23.0,0.22482500000001338,1,1
2882,2912,1.3000000000000007,23.0,0.48575000000005275,1,1
2883,3702,9.881655957107576,24.92890762493331,0,0,5
2880,2912,9.881655957107576,24.92890762493331,0,0,5
2880,3673,9.881655957107576,24.92890762493331,0,0,5
2880,5880,0.5,10.0,0.23407500000001846,1,0
2880,6505,9.881655957107576,24.92890762493331,0,0,5
2884,3231,0.5,10.0,0.2201500000000003,1,0
2888,3034,1.4500000000000008,5.0,0.3154750000000135,1,2
3019,3406,2.1000000000000014,9.0,4.5362499999999955,1,3
2912,3034,1.3000000000000007,23.0,0.834250000000111,1,1
2912,3231,2.1000000000000014,9.0,0.6380000000000337,1,3
2912,5880,1.4500000000000008,5.0,0.23437500000004263,1,2
3481,3532,0.5,10.0,1.5464750000000116,1,0
3481,5880,0.5,10.0,0.11312500000000902,1,0
3673,5880,9.881655957107576,24.92890762493331,0,0,5
3673,6505,0.5,10.0,1.3877500000000964,1,0
3702,5880,0.5,10.0,0.07415000000000305,1,0
5880,6456,9.881655957107576,24.92890762493331,0,0,5
