stock1,stock2,open,loss,reward,open_num,action choose
1216,2382,1.4500000000000008,5.0,0.07520000000000948,1,2
1216,2610,9.881655957107576,24.92890762493331,0,0,5
1301,2311,9.881655957107576,24.92890762493331,0,0,5
1301,2353,1.4500000000000008,5.0,0.08354999999998824,1,2
1301,2357,0.5,10.0,0.10625000000010232,1,0
1301,2881,9.881655957107576,24.92890762493331,0,0,5
1301,2892,0.5,10.0,0.3337499999999949,1,0
1101,2353,0.5,10.0,0.2462499999999963,1,0
1402,2201,0.5,10.0,0.010300000000015075,1,0
1402,2303,9.881655957107576,24.92890762493331,0,0,5
1402,2344,2.1000000000000014,9.0,0.4363750000000053,1,3
1402,2357,0.5,10.0,0.4377250000001389,1,0
1402,2439,1.3000000000000007,23.0,0.3689500000000123,1,1
1402,2610,9.881655957107576,24.92890762493331,0,0,5
1402,2892,0.5,10.0,0.13222500000000537,1,0
1402,3045,2.1000000000000014,9.0,3.4253750000000593,1,3
1402,3532,1.3000000000000007,23.0,0.12630000000000763,1,1
1402,5871,0.5,10.0,0.20769999999999555,1,0
1402,6176,1.3000000000000007,23.0,0.002325000000016786,1,1
1326,2204,0.5,10.0,0.25395000000003165,1,0
1326,2317,2.1000000000000014,9.0,0.0021999999999877673,1,3
1326,2344,0.5,10.0,0.22807500000001113,1,0
1326,2357,2.2500000000000018,12.0,0.638750000000087,1,4
1326,2382,1.3000000000000007,23.0,0.1831499999999835,1,1
1326,2439,2.1000000000000014,9.0,0.798549999999949,1,3
1326,2610,0.5,10.0,0.03445000000001386,1,0
1326,2618,2.2500000000000018,12.0,0.14327500000001692,1,4
1326,2892,1.3000000000000007,23.0,0.3238500000000073,1,1
1326,2915,2.1000000000000014,9.0,0.6040000000000418,1,3
1326,6176,1.4500000000000008,5.0,0.42010000000004766,1,2
1605,4938,1.4500000000000008,5.0,0.2105499999999978,1,2
1605,6269,1.3000000000000007,23.0,0.22965000000001368,1,1
2204,2892,0.5,10.0,0.4294500000000028,1,0
2105,2330,2.1000000000000014,9.0,3.4220500000000413,1,3
2105,2409,2.1000000000000014,9.0,0.3111500000000049,1,3
2105,2492,0.5,10.0,0.0006500000000144723,1,0
2105,2892,0.5,10.0,0.025000000000005684,1,0
2105,5871,0.5,10.0,0.08774999999999267,1,0
