stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,9.881655957107576,24.92890762493331,0,0,5
1301,2409,2.1000000000000014,9.0,0.9093250000000097,1,3
1301,2412,0.5,10.0,1.4574000000000495,1,0
1301,2891,2.1000000000000014,9.0,0.19977500000000248,1,3
1301,3532,2.2500000000000018,12.0,3.772500000000065,1,4
1402,2330,1.3000000000000007,23.0,0.07490000000000663,1,1
1402,2409,0.5,10.0,0.16620000000000346,1,0
1402,2412,0.5,10.0,1.6650250000000426,1,0
1402,2610,1.4500000000000008,5.0,0.42190000000000083,1,2
1402,2633,1.3000000000000007,23.0,0.3333250000000163,1,1
1402,2823,0.5,10.0,0.2353999999999985,1,0
1402,2881,1.4500000000000008,5.0,0.30785000000001617,1,2
1402,2887,0.5,10.0,0.10614999999999952,1,0
1402,2891,0.5,10.0,0.10657500000000653,1,0
1402,3189,1.3000000000000007,23.0,0.5119000000000469,1,1
1402,3532,0.5,10.0,0.3733500000000092,1,0
1402,9945,2.2500000000000018,12.0,0.22025000000001071,1,4
1704,2412,0.5,10.0,1.7321000000000453,1,0
1704,2610,1.3000000000000007,23.0,0.5889750000000049,1,1
1704,3532,0.5,10.0,1.1937500000000085,1,0
2105,2344,0.5,10.0,0.09312500000000767,1,0
2105,2498,9.881655957107576,24.92890762493331,0,0,5
2105,2610,2.1000000000000014,9.0,0.3329750000000047,1,3
2105,2887,1.3000000000000007,23.0,0.16737499999999983,1,1
2105,3189,0.5,10.0,0.039650000000008845,1,0
2105,6239,0.5,10.0,0.4747000000000128,1,0
2015,2105,1.3000000000000007,23.0,0.4375000000000142,1,1
2015,2409,2.1000000000000014,9.0,0.1726250000000107,1,3
2015,2412,0.5,10.0,1.5211500000000413,1,0
2015,2610,2.1000000000000014,9.0,0.22802500000000236,1,3
2015,2633,1.3000000000000007,23.0,0.11002500000001447,1,1
2015,2881,1.3000000000000007,23.0,0.4517500000000183,1,1
2015,2883,0.5,10.0,0.1898750000000078,1,0
2015,3189,9.881655957107576,24.92890762493331,0,0,5
2015,3532,2.1000000000000014,9.0,1.9238999999999749,1,3
2015,4938,1.3000000000000007,23.0,0.1255000000000166,1,1
2015,6456,0.5,10.0,0.2830000000000439,1,0
2103,2344,0.5,10.0,0.05627499999999941,1,0
2103,2610,1.3000000000000007,23.0,0.3066749999999985,1,1
2103,2887,0.5,10.0,0.09092499999999859,1,0
2103,4904,2.1000000000000014,9.0,0.28367500000000234,1,3
2330,2412,0.5,10.0,1.360000000000042,1,0
2330,2498,1.4500000000000008,5.0,0.4447000000000969,1,2
2330,2891,9.881655957107576,24.92890762493331,0,0,5
2344,2354,9.881655957107576,24.92890762493331,0,0,5
2344,2412,0.5,10.0,0.5964500000000186,1,0
2344,2610,1.3000000000000007,23.0,0.2764750000000049,1,1
2344,3443,9.881655957107576,24.92890762493331,0,0,5
2344,4904,0.5,10.0,0.06177500000001146,1,0
2354,2412,0.5,10.0,1.6779500000000525,1,0
2354,2498,1.3000000000000007,23.0,0.043500000000051386,1,1
2354,2610,1.3000000000000007,23.0,0.48467500000000285,1,1
2354,2883,0.5,10.0,0.046825000000005446,1,0
2354,3481,0.5,10.0,0.12957500000001687,1,0
2354,3532,0.5,10.0,2.132849999999962,1,0
2354,4904,2.1000000000000014,9.0,0.23255000000000337,1,3
2345,2412,0.5,10.0,1.544500000000042,1,0
2347,3481,1.3000000000000007,23.0,0.16454999999999842,1,1
2409,2412,0.5,10.0,0.4972500000000082,1,0
2409,2498,1.3000000000000007,23.0,0.24600000000000932,1,1
2409,2610,0.5,10.0,0.06377499999999792,1,0
2409,2633,2.1000000000000014,9.0,0.3359000000000023,1,3
2409,3481,2.1000000000000014,9.0,0.09397499999999681,1,3
