stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,1.3000000000000007,23.0,0.2376000000000147,1,1
1319,2615,9.881655957107576,24.92890762493331,0,0,5
1319,2891,0.5,10.0,0.13085000000001656,1,0
1319,6456,2.1000000000000014,9.0,1.1157500000000482,1,3
1326,1477,1.3000000000000007,23.0,1.2852000000000032,1,1
1326,1605,2.1000000000000014,9.0,0.16472499999999712,1,3
1326,2002,0.5,10.0,0.018425000000007685,1,0
1326,2352,9.881655957107576,24.92890762493331,0,0,5
1326,2379,1.3000000000000007,23.0,0.5418999999999983,1,1
1326,2383,1.3000000000000007,23.0,2.6732500000000528,1,1
1326,2449,0.5,10.0,0.25755000000000905,1,0
1326,2454,0.5,10.0,0.7352000000000771,1,0
1326,2615,0.5,10.0,0.07354999999999734,1,0
1326,2883,9.881655957107576,24.92890762493331,0,0,5
1326,3702,9.881655957107576,24.92890762493331,0,0,5
1326,5871,0.5,10.0,0.4400500000000136,1,0
1326,6116,9.881655957107576,24.92890762493331,0,0,5
1314,2344,1.3000000000000007,23.0,0.0667749999999998,1,1
1216,1326,0.5,10.0,0.02930000000000632,1,0
1216,1536,1.3000000000000007,23.0,0.39850000000001273,1,1
1216,2002,9.881655957107576,24.92890762493331,0,0,5
1216,2301,2.1000000000000014,9.0,0.1477000000000146,1,3
1216,2313,1.4500000000000008,5.0,0.42950000000001864,1,2
1216,2352,0.5,10.0,0.14637500000001324,1,0
1216,2383,1.4500000000000008,5.0,0.9207500000000124,1,2
1216,2408,2.1000000000000014,9.0,0.166150000000016,1,3
1216,2454,9.881655957107576,24.92890762493331,0,0,5
1216,2615,0.5,10.0,0.19025000000000603,1,0
1216,3702,9.881655957107576,24.92890762493331,0,0,5
1216,5871,0.5,10.0,0.5021500000000145,1,0
1216,6116,9.881655957107576,24.92890762493331,0,0,5
1216,6239,1.4500000000000008,5.0,0.06510000000000105,1,2
1216,6285,9.881655957107576,24.92890762493331,0,0,5
1101,1605,9.881655957107576,24.92890762493331,0,0,5
1101,2103,9.881655957107576,24.92890762493331,0,0,5
1101,2454,9.881655957107576,24.92890762493331,0,0,5
1101,2891,2.1000000000000014,9.0,0.11285000000000878,1,3
1303,2313,0.5,10.0,0.2655500000000046,1,0
1303,2454,0.5,10.0,0.15395000000006576,1,0
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1303,2891,0.5,10.0,0.008800000000007913,1,0
1303,5871,0.5,10.0,0.4745500000000078,1,0
1303,6116,9.881655957107576,24.92890762493331,0,0,5
1477,2303,2.1000000000000014,9.0,0.487125000000006,1,3
1477,2352,0.5,10.0,0.45187500000001535,1,0
1477,2354,1.3000000000000007,23.0,0.5664999999999907,1,1
1477,2371,0.5,10.0,0.8654999999999973,1,0
1477,2383,1.3000000000000007,23.0,0.9960000000000093,1,1
1477,2408,1.3000000000000007,23.0,0.23545000000000016,1,1
1477,2449,1.4500000000000008,5.0,0.37537500000000534,1,2
1477,2615,1.3000000000000007,23.0,0.41755000000000564,1,1
1477,2618,9.881655957107576,24.92890762493331,0,0,5
1477,2883,1.3000000000000007,23.0,0.3148750000000007,1,1
1477,3019,0.5,10.0,0.8113250000000036,1,0
1477,3231,1.3000000000000007,23.0,0.3343000000000025,1,1
1477,4904,1.3000000000000007,23.0,0.9200000000000159,1,1
1477,5871,2.1000000000000014,9.0,0.23349999999999227,1,3
1477,6239,2.1000000000000014,9.0,0.5230000000000103,1,3
1477,6285,1.3000000000000007,23.0,0.8294500000000085,1,1
1477,6456,2.2500000000000018,12.0,3.2256500000000017,1,4
1477,9904,0.5,10.0,1.1738750000000095,1,0
1477,9945,2.2500000000000018,12.0,0.5421249999999986,1,4
1536,2002,0.5,10.0,0.36862500000000864,1,0
1536,2352,1.4500000000000008,5.0,0.43537500000002183,1,2
1536,2408,0.5,10.0,0.19575000000000387,1,0
1536,2454,0.5,10.0,1.5345000000000653,1,0
1536,2615,0.5,10.0,0.6737499999999983,1,0
1536,2618,0.5,10.0,0.4440000000000026,1,0
1536,2823,1.3000000000000007,23.0,0.3292500000000018,1,1
1536,3044,1.3000000000000007,23.0,1.2432500000000175,1,1
1536,3231,2.1000000000000014,9.0,0.6055000000000064,1,3
1536,3702,1.4500000000000008,5.0,0.026750000000021146,1,2
1536,5871,2.2500000000000018,12.0,0.39100000000001955,1,4
1536,6285,9.881655957107576,24.92890762493331,0,0,5
1536,9904,1.3000000000000007,23.0,0.5091250000000116,1,1
1605,2002,0.5,10.0,0.03140000000000143,1,0
1605,2103,9.881655957107576,24.92890762493331,0,0,5
1605,2352,0.5,10.0,0.10982500000001139,1,0
1605,2449,0.5,10.0,0.13640000000000185,1,0
1605,2454,2.1000000000000014,9.0,0.27710000000001145,1,3
1605,2891,2.2500000000000018,12.0,0.09977500000000994,1,4
1605,3044,1.3000000000000007,23.0,0.6710000000000491,1,1
1605,5871,0.5,10.0,0.615450000000008,1,0
1605,6239,9.881655957107576,24.92890762493331,0,0,5
1605,9933,1.3000000000000007,23.0,0.020875000000025068,1,1
2105,2352,0.5,10.0,0.13482500000001352,1,0
2105,2383,1.3000000000000007,23.0,0.561150000000012,1,1
2105,2618,1.3000000000000007,23.0,0.14435000000000997,1,1
2105,4904,9.881655957107576,24.92890762493331,0,0,5
2105,5871,0.5,10.0,0.07370000000000942,1,0
2105,6116,1.3000000000000007,23.0,0.09415000000001328,1,1
