stock1,stock2,open,loss,reward,open_num,action choose
1504,2330,1.4500000000000008,5.0,0.3797000000000139,1,2
1216,1504,2.1000000000000014,9.0,0.3026500000000283,1,3
1216,2002,0.5,10.0,0.07032500000002528,1,0
1216,2324,0.5,10.0,0.05330000000000723,1,0
1216,2330,2.1000000000000014,9.0,0.4693000000000609,1,3
1216,2344,0.5,10.0,0.17270000000000607,1,0
1216,2881,0.5,10.0,0.1204500000000337,1,0
1216,2887,0.5,10.0,0.17157500000001136,1,0
1434,1717,2.1000000000000014,9.0,0.005825000000015734,1,3
1434,1722,2.2500000000000018,12.0,0.464224999999999,1,4
1434,2344,1.4500000000000008,5.0,0.18000000000000327,1,2
1434,2881,9.881655957107576,24.92890762493331,0,0,5
1434,2887,1.3000000000000007,23.0,0.11072500000000574,1,1
1434,3019,2.1000000000000014,9.0,0.27777499999999833,1,3
1434,4938,2.1000000000000014,9.0,0.13022500000001003,1,3
1434,5871,2.1000000000000014,9.0,0.4969250000000329,1,3
1434,6116,2.2500000000000018,12.0,0.14102500000000973,1,4
1722,3019,2.1000000000000014,9.0,0.2834500000000091,1,3
1722,6116,2.1000000000000014,9.0,0.1260250000000056,1,3
1717,2311,9.881655957107576,24.92890762493331,0,0,5
1717,2344,0.5,10.0,0.2772250000000014,1,0
1717,2357,2.1000000000000014,9.0,0.07162500000004002,1,3
1717,2371,2.1000000000000014,9.0,0.0830999999999893,1,3
1717,2409,2.1000000000000014,9.0,0.2594750000000019,1,3
1717,2542,9.881655957107576,24.92890762493331,0,0,5
1717,3019,9.881655957107576,24.92890762493331,0,0,5
1717,3189,1.4500000000000008,5.0,0.07917499999999222,1,2
1717,3406,9.881655957107576,24.92890762493331,0,0,5
1717,4938,2.2500000000000018,12.0,0.07312500000001876,1,4
1717,6116,9.881655957107576,24.92890762493331,0,0,5
1717,9933,0.5,10.0,0.024149999999991678,1,0
1717,9945,9.881655957107576,24.92890762493331,0,0,5
2002,2409,0.5,10.0,0.1702500000000029,1,0
2002,2890,9.881655957107576,24.92890762493331,0,0,5
2002,3189,2.1000000000000014,9.0,0.12430000000000518,1,3
2301,2311,9.881655957107576,24.92890762493331,0,0,5
2313,2881,0.5,10.0,0.07347500000003038,1,0
2313,2885,0.5,10.0,0.11672500000000241,1,0
2311,2317,9.881655957107576,24.92890762493331,0,0,5
2311,2633,9.881655957107576,24.92890762493331,0,0,5
2311,3019,9.881655957107576,24.92890762493331,0,0,5
2311,3189,2.1000000000000014,9.0,0.03607500000002517,1,3
2311,4938,9.881655957107576,24.92890762493331,0,0,5
