stock1,stock2,open,loss,reward,open_num,action choose
1319,1704,2.1000000000000014,9.0,0.20765000000002942,1,3
1319,2801,0.5,10.0,0.1232000000000042,1,0
1319,2809,1.3000000000000007,23.0,0.01970000000000738,1,1
1216,1704,2.1000000000000014,9.0,0.2688500000000147,1,3
1216,2371,0.5,10.0,0.32262500000000216,1,0
1216,2633,0.5,10.0,0.10610000000000497,1,0
1314,1319,1.3000000000000007,23.0,0.17157500000001136,1,1
1314,1476,0.5,10.0,0.9273750000000405,1,0
1314,1704,2.1000000000000014,9.0,0.25577499999997144,1,3
1314,2049,1.4500000000000008,5.0,0.34762500000002206,1,2
1314,2201,2.2500000000000018,12.0,0.1213250000000059,1,4
1314,2303,2.1000000000000014,9.0,0.09502500000000325,1,3
1314,2352,0.5,10.0,0.13307500000000516,1,0
1314,2360,1.3000000000000007,23.0,0.18354999999999677,1,1
1314,2371,0.5,10.0,0.2091750000000019,1,0
1314,2633,2.2500000000000018,12.0,0.11885000000000367,1,4
1314,2801,0.5,10.0,0.07509999999999906,1,0
1314,2812,2.1000000000000014,9.0,0.05880000000000152,1,3
1314,2892,0.5,10.0,0.17510000000000048,1,0
1314,6176,0.5,10.0,0.16257500000001812,1,0
1301,1434,1.3000000000000007,23.0,0.02312500000000739,1,1
1301,1476,1.4500000000000008,5.0,0.7623000000000388,1,2
1301,1722,1.3000000000000007,23.0,0.19947500000000673,1,1
1301,2201,2.1000000000000014,9.0,0.1911500000000217,1,3
1301,2303,1.3000000000000007,23.0,0.1188500000000019,1,1
1301,2317,9.881655957107576,24.92890762493331,0,0,5
1301,2451,9.881655957107576,24.92890762493331,0,0,5
1301,2618,1.3000000000000007,23.0,0.2366000000000099,1,1
1301,2633,2.1000000000000014,9.0,0.20307500000001255,1,3
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2892,0.5,10.0,0.27205000000000723,1,0
1301,6456,0.5,10.0,2.4017000000000195,1,0
1434,1476,2.1000000000000014,9.0,0.5292500000000473,1,3
1434,2371,0.5,10.0,0.07985000000000397,1,0
1434,2408,9.881655957107576,24.92890762493331,0,0,5
1434,2451,9.881655957107576,24.92890762493331,0,0,5
1434,2633,1.4500000000000008,5.0,0.0996250000000174,1,2
1434,2812,1.4500000000000008,5.0,0.02932500000000715,1,2
1434,2888,1.3000000000000007,23.0,0.09533000000000413,1,1
1504,1704,9.881655957107576,24.92890762493331,0,0,5
1504,1722,1.4500000000000008,5.0,0.2932250000000103,1,2
1504,2201,1.4500000000000008,5.0,0.1523000000000252,1,2
1504,2303,1.3000000000000007,23.0,0.16237500000000082,1,1
1504,2311,0.5,10.0,0.11830000000000496,1,0
1504,2633,0.5,10.0,0.14712500000000261,1,0
1504,2801,9.881655957107576,24.92890762493331,0,0,5
1504,2834,9.881655957107576,24.92890762493331,0,0,5
1504,2883,9.881655957107576,24.92890762493331,0,0,5
1504,6456,2.2500000000000018,12.0,4.120050000000006,1,4
1476,1704,1.3000000000000007,23.0,0.4283750000000168,1,1
1476,1722,1.4500000000000008,5.0,0.9568750000000534,1,2
1476,1802,0.5,10.0,0.0666000000000011,1,0
