stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.4500000000000008,5.0,0.19895000000001062,1,2
1402,3034,0.5,10.0,0.7860000000000156,1,0
1402,3231,0.5,10.0,0.24605000000002164,1,0
1402,4938,9.881655957107576,24.92890762493331,0,0,5
1402,6505,9.881655957107576,24.92890762493331,0,0,5
1301,2412,0.5,10.0,1.589950000000087,1,0
1301,4938,9.881655957107576,24.92890762493331,0,0,5
1303,1402,9.881655957107576,24.92890762493331,0,0,5
1303,1909,9.881655957107576,24.92890762493331,0,0,5
1303,2201,2.1000000000000014,9.0,0.10889999999999134,1,3
1303,2311,0.5,10.0,0.07739999999999725,1,0
1303,2337,0.5,10.0,0.29034999999998945,1,0
1303,2347,1.3000000000000007,23.0,0.04092499999999433,1,1
1303,2409,9.881655957107576,24.92890762493331,0,0,5
1303,2412,0.5,10.0,1.6180000000000803,1,0
1303,2439,1.3000000000000007,23.0,0.17425000000000068,1,1
1303,2886,1.3000000000000007,23.0,0.017149999999986676,1,1
1303,2888,9.881655957107576,24.92890762493331,0,0,5
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,2891,2.1000000000000014,9.0,0.09822499999999934,1,3
1303,2912,0.5,10.0,0.0595000000000141,1,0
1303,3034,1.3000000000000007,23.0,0.29630000000000223,1,1
1303,3231,1.3000000000000007,23.0,0.01470000000000482,1,1
1303,3673,2.1000000000000014,9.0,1.2890000000000157,1,3
1303,9914,1.4500000000000008,5.0,0.9657500000000141,1,2
1326,2886,1.3000000000000007,23.0,0.026750000000006935,1,1
1326,3034,0.5,10.0,0.18515000000002146,1,0
1326,4938,9.881655957107576,24.92890762493331,0,0,5
1326,6505,1.4500000000000008,5.0,0.2992500000000007,1,2
1477,2890,9.881655957107576,24.92890762493331,0,0,5
1909,2409,9.881655957107576,24.92890762493331,0,0,5
1909,2884,0.5,10.0,0.07060000000000599,1,0
1909,2888,1.3000000000000007,23.0,0.0484500000000061,1,1
2105,2311,2.2500000000000018,12.0,0.37410000000001276,1,4
2105,2412,1.3000000000000007,23.0,0.3592000000000155,1,1
2105,2884,0.5,10.0,0.01862500000000722,1,0
2105,2888,1.3000000000000007,23.0,0.03843000000000529,1,1
2105,2890,9.881655957107576,24.92890762493331,0,0,5
2105,3034,1.4500000000000008,5.0,0.5386500000000183,1,2
2105,3231,0.5,10.0,0.040850000000027364,1,0
2105,4938,9.881655957107576,24.92890762493331,0,0,5
2201,2884,0.5,10.0,0.07632500000000064,1,0
2201,2888,2.1000000000000014,9.0,0.05506499999999903,1,3
