stock1,stock2,open,loss,reward,open_num,action choose
1314,2311,2.1000000000000014,9.0,0.11765000000000825,1,3
1314,2347,0.5,10.0,0.1248250000000013,1,0
1314,2801,1.4500000000000008,5.0,0.0934500000000007,1,2
1314,2823,1.3000000000000007,23.0,0.2289500000000011,1,1
1314,2882,1.3000000000000007,23.0,0.2526250000000019,1,1
1303,1326,1.3000000000000007,23.0,0.04290000000001726,1,1
1303,2330,2.1000000000000014,9.0,1.5033000000000811,1,3
1303,2347,1.4500000000000008,5.0,0.1447250000000082,1,2
1303,2379,1.3000000000000007,23.0,0.32670000000001664,1,1
1303,2603,0.5,10.0,0.14645000000001573,1,0
1303,2801,2.2500000000000018,12.0,0.2097000000000122,1,4
1303,2834,9.881655957107576,24.92890762493331,0,0,5
1303,3481,2.1000000000000014,9.0,0.14382500000002096,1,3
1303,5871,0.5,10.0,0.05600000000004002,1,0
1301,1314,0.5,10.0,0.10380000000001388,1,0
1301,2324,1.3000000000000007,23.0,0.007700000000014029,1,1
1301,2330,1.3000000000000007,23.0,0.7375000000000114,1,1
1301,2347,2.2500000000000018,12.0,0.21922500000000866,1,4
1301,2379,2.1000000000000014,9.0,0.5675499999999829,1,3
1301,2412,1.4500000000000008,5.0,0.4952999999999861,1,2
1301,2449,9.881655957107576,24.92890762493331,0,0,5
1301,2823,2.1000000000000014,9.0,0.15477500000000077,1,3
1301,2882,1.3000000000000007,23.0,0.22292500000005333,1,1
1301,6116,9.881655957107576,24.92890762493331,0,0,5
1301,9933,1.3000000000000007,23.0,0.14955000000003338,1,1
1216,1303,2.1000000000000014,9.0,0.04405000000002701,1,3
1216,2823,9.881655957107576,24.92890762493331,0,0,5
1216,3702,9.881655957107576,24.92890762493331,0,0,5
1704,2347,1.3000000000000007,23.0,0.1898000000000124,1,1
1704,2379,0.5,10.0,0.9512,1,0
1704,2882,9.881655957107576,24.92890762493331,0,0,5
1605,2103,9.881655957107576,24.92890762493331,0,0,5
1605,2311,1.3000000000000007,23.0,0.09410000000001872,1,1
1605,2347,0.5,10.0,0.07895000000000607,1,0
1605,2801,0.5,10.0,0.2314750000000032,1,0
1605,2823,0.5,10.0,0.1650750000000052,1,0
1605,2881,9.881655957107576,24.92890762493331,0,0,5
1605,2882,0.5,10.0,0.03882500000000988,1,0
1605,3481,0.5,10.0,0.08192500000000535,1,0
1605,3702,0.5,10.0,0.039750000000012164,1,0
1605,4938,1.3000000000000007,23.0,0.1495999999999995,1,1
1605,5871,9.881655957107576,24.92890762493331,0,0,5
1605,9933,0.5,10.0,0.08830000000000382,1,0
1909,2412,2.1000000000000014,9.0,1.9934000000000935,1,3
1909,2801,1.3000000000000007,23.0,0.08612500000001333,1,1
2103,2379,1.3000000000000007,23.0,1.770949999999985,1,1
2103,2881,0.5,10.0,0.13902500000001083,1,0
2204,2347,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,2882,9.881655957107576,24.92890762493331,-1e-06,0,5
2311,2379,1.3000000000000007,23.0,0.5289000000000215,1,1
2311,2412,0.5,10.0,0.34184999999999377,1,0
2311,2801,2.1000000000000014,9.0,0.1656250000000199,1,3
2311,2881,1.3000000000000007,23.0,0.3351000000000113,1,1
2311,3481,2.1000000000000014,9.0,0.1210749999999976,1,3
2311,4938,9.881655957107576,24.92890762493331,0,0,5
2311,5871,9.881655957107576,24.92890762493331,0,0,5
2317,6116,2.1000000000000014,9.0,0.012650000000000716,1,3
2317,9933,9.881655957107576,24.92890762493331,0,0,5
2330,2823,2.1000000000000014,9.0,0.6897500000000036,1,3
2330,2882,0.5,10.0,0.5588750000000005,1,0
2330,6116,2.1000000000000014,9.0,0.21707499999999413,1,3
2330,9933,0.5,10.0,0.20664999999999623,1,0
2324,2345,2.1000000000000014,9.0,0.22342500000000598,1,3
2324,2347,2.1000000000000014,9.0,0.22595000000001164,1,3
2324,2379,1.3000000000000007,23.0,0.40100000000001046,1,1
2324,2801,1.3000000000000007,23.0,0.019300000000004758,1,1
2324,2823,0.5,10.0,0.06837500000000318,1,0
2324,3481,2.2500000000000018,12.0,0.19677500000000947,1,4
2324,5871,2.2500000000000018,12.0,0.4688499999999891,1,4
2324,6116,1.3000000000000007,23.0,0.060075000000008316,1,1
2347,2379,1.3000000000000007,23.0,0.3412500000000023,1,1
2347,2412,2.2500000000000018,12.0,0.5998750000000115,1,4
2347,2801,1.4500000000000008,5.0,0.02477500000000532,1,2
2347,2823,1.3000000000000007,23.0,0.15770000000001616,1,1
2347,2882,2.1000000000000014,9.0,0.18320000000001357,1,3
2347,3702,1.4500000000000008,5.0,0.19725000000001813,1,2
2347,4938,1.3000000000000007,23.0,0.2438250000000295,1,1
2347,5871,2.1000000000000014,9.0,0.11835000000000662,1,3
2347,6116,2.1000000000000014,9.0,0.03930000000000433,1,3
2347,6269,2.1000000000000014,9.0,0.3223750000000223,1,3
2347,9933,1.3000000000000007,23.0,0.3324500000000157,1,1
2379,2801,2.1000000000000014,9.0,0.45600000000000307,1,3
2379,2823,0.5,10.0,0.4466499999999982,1,0
2379,2834,1.4500000000000008,5.0,0.32552500000001316,1,2
2379,3481,1.3000000000000007,23.0,0.49012500000000614,1,1
2379,4938,1.3000000000000007,23.0,1.4567499999999995,1,1
2379,6116,2.1000000000000014,9.0,0.4249250000000089,1,3
2449,2801,2.1000000000000014,9.0,0.14980000000001326,1,3
2449,3481,0.5,10.0,0.1738250000000079,1,0
2412,2834,1.3000000000000007,23.0,0.2846000000000046,1,1
2412,3481,2.1000000000000014,9.0,0.4991250000000065,1,3
2412,4938,0.5,10.0,0.36025000000000773,1,0
2603,2823,9.881655957107576,24.92890762493331,0,0,5
2603,2882,9.881655957107576,24.92890762493331,0,0,5
2603,3481,0.5,10.0,0.012050000000002115,1,0
2603,4938,9.881655957107576,24.92890762493331,0,0,5
2603,5871,9.881655957107576,24.92890762493331,0,0,5
2603,6269,0.5,10.0,0.22440000000000282,1,0
2801,2823,1.3000000000000007,23.0,0.3242750000000143,1,1
2801,2882,0.5,10.0,0.3979500000000158,1,0
2801,3481,1.4500000000000008,5.0,0.19437500000000085,1,2
2801,3702,1.4500000000000008,5.0,0.04140000000000299,1,2
2801,4938,2.1000000000000014,9.0,0.2085750000000246,1,3
2801,6116,1.3000000000000007,23.0,0.05462500000000148,1,1
2801,6176,1.3000000000000007,23.0,0.2855750000000157,1,1
2801,9933,2.1000000000000014,9.0,0.27344999999999686,1,3
2834,2881,9.881655957107576,24.92890762493331,0,0,5
2823,2881,1.3000000000000007,23.0,0.03380000000000649,1,1
2823,2882,9.881655957107576,24.92890762493331,0,0,5
2823,2885,0.5,10.0,0.16245000000000331,1,0
2823,3481,0.5,10.0,0.04732499999999362,1,0
2823,3702,0.5,10.0,0.006624999999999659,1,0
2823,4938,9.881655957107576,24.92890762493331,0,0,5
2823,5871,0.5,10.0,0.07087500000002578,1,0
2823,9933,9.881655957107576,24.92890762493331,0,0,5
2882,3481,0.5,10.0,0.13245000000001284,1,0
2882,3702,1.3000000000000007,23.0,0.011249999999989768,1,1
2882,5871,0.5,10.0,0.06114999999999071,1,0
2882,6116,9.881655957107576,24.92890762493331,0,0,5
3481,3702,0.5,10.0,0.08592499999998893,1,0
3481,9933,1.3000000000000007,23.0,0.10105000000000075,1,1
3702,5871,0.5,10.0,0.03685000000002958,1,0
4938,5871,2.1000000000000014,9.0,0.06220000000001846,1,3
6116,9933,1.3000000000000007,23.0,0.01665000000001271,1,1
6176,9933,1.3000000000000007,23.0,0.07275000000001342,1,1
5871,6116,2.1000000000000014,9.0,0.05502500000001476,1,3
5871,6176,0.5,10.0,0.09869999999999379,1,0
5871,9933,1.3000000000000007,23.0,0.03870000000000573,1,1
