stock1,stock2,open,loss,reward,open_num,action choose
1504,2337,2.1000000000000014,9.0,0.13115000000000165,1,3
1504,2356,1.3000000000000007,23.0,0.11942499999999256,1,1
1504,2408,2.1000000000000014,9.0,0.27865000000001316,1,3
1504,3045,0.5,10.0,0.8079000000000178,1,0
1301,1402,1.4500000000000008,5.0,0.1988749999999726,1,2
1301,2313,9.881655957107576,24.92890762493331,0,0,5
1301,2353,1.3000000000000007,23.0,0.34087499999999693,1,1
1301,2385,9.881655957107576,24.92890762493331,0,0,5
1301,2408,9.881655957107576,24.92890762493331,0,0,5
1301,2603,9.881655957107576,24.92890762493331,0,0,5
1301,2880,9.881655957107576,24.92890762493331,0,0,5
1301,3443,0.5,10.0,0.6037500000000477,1,0
1301,3481,9.881655957107576,24.92890762493331,0,0,5
1605,2105,2.1000000000000014,9.0,0.6517000000000195,1,3
1605,2308,2.2500000000000018,12.0,1.2037000000000937,1,4
1605,2352,1.4500000000000008,5.0,0.8441250000000196,1,2
1605,2353,1.3000000000000007,23.0,0.1317500000000038,1,1
1605,2354,1.4500000000000008,5.0,0.607900000000015,1,2
1605,2385,1.3000000000000007,23.0,0.5037999999999982,1,1
1605,2880,2.1000000000000014,9.0,0.24662500000000875,1,3
1605,2891,1.3000000000000007,23.0,0.5592000000000112,1,1
1605,2915,1.4500000000000008,5.0,0.5317750000000032,1,2
1605,3044,1.3000000000000007,23.0,0.5049000000000063,1,1
1605,3443,0.5,10.0,0.4466250000000116,1,0
1605,3481,1.3000000000000007,23.0,0.6253500000000081,1,1
1605,4958,2.1000000000000014,9.0,0.43335000000001855,1,3
1605,5880,2.2500000000000018,12.0,0.13262500000000088,1,4
1402,1605,2.1000000000000014,9.0,0.30235000000000767,1,3
1402,1722,1.4500000000000008,5.0,0.15927500000002226,1,2
1402,2308,1.4500000000000008,5.0,0.5638750000000101,1,2
1402,2313,2.1000000000000014,9.0,0.13915000000000077,1,3
1402,2353,1.3000000000000007,23.0,0.09102500000000902,1,1
1402,2354,2.1000000000000014,9.0,0.43342500000001394,1,3
1402,2385,2.1000000000000014,9.0,0.23442500000003008,1,3
1402,2492,1.3000000000000007,23.0,0.08277500000001226,1,1
