stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,2.1000000000000014,9.0,0.5993000000000563,1,3
1326,2313,2.2500000000000018,12.0,0.47127499999997013,1,4
1326,3034,1.4500000000000008,5.0,1.1072500000000787,1,2
1326,3532,0.5,10.0,0.13000000000003809,1,0
1326,3673,1.3000000000000007,23.0,2.1687500000000455,1,1
1326,6176,2.2500000000000018,12.0,0.20474999999999,1,4
1101,1303,2.1000000000000014,9.0,0.19874999999998977,1,3
1101,1536,0.5,10.0,0.7630500000000282,1,0
1101,2201,2.1000000000000014,9.0,0.3047250000000048,1,3
1101,2311,9.881655957107576,24.92890762493331,0,0,5
1101,2337,2.1000000000000014,9.0,0.10710000000000264,1,3
1101,2383,1.3000000000000007,23.0,0.2925000000000182,1,1
1101,2542,9.881655957107576,24.92890762493331,0,0,5
1101,2603,1.4500000000000008,5.0,0.36505000000001075,1,2
1101,2618,1.3000000000000007,23.0,0.02687499999999865,1,1
1101,2882,9.881655957107576,24.92890762493331,0,0,5
1101,2887,2.1000000000000014,9.0,0.23877499999999685,1,3
1101,2891,1.4500000000000008,5.0,0.10277500000000828,1,2
1101,2892,1.3000000000000007,23.0,0.05860000000000554,1,1
1101,3706,0.5,10.0,0.18474999999999397,1,0
1101,9933,9.881655957107576,24.92890762493331,0,0,5
1216,1303,1.3000000000000007,23.0,0.6440500000000213,1,1
1216,1326,2.1000000000000014,9.0,0.6961500000000598,1,3
1216,9938,9.881655957107576,24.92890762493331,0,0,5
1303,1434,2.1000000000000014,9.0,0.2680249999999944,1,3
1303,1536,1.4500000000000008,5.0,1.30925000000002,1,2
1303,2201,1.3000000000000007,23.0,0.03360000000000696,1,1
1303,2311,1.3000000000000007,23.0,0.2277000000000129,1,1
1303,2313,1.3000000000000007,23.0,0.20297500000000923,1,1
1303,2324,1.3000000000000007,23.0,0.3776500000000098,1,1
1303,2337,0.5,10.0,0.252900000000011,1,0
1303,2353,2.2500000000000018,12.0,0.3475000000000108,1,4
1303,2360,1.3000000000000007,23.0,0.7492500000000177,1,1
1303,2371,1.3000000000000007,23.0,0.1945750000000146,1,1
1303,2618,2.1000000000000014,9.0,0.22049999999999415,1,3
1303,2809,2.1000000000000014,9.0,0.08900000000002706,1,3
1303,2823,2.1000000000000014,9.0,0.06080000000002883,1,3
1303,2881,1.3000000000000007,23.0,0.2706750000000113,1,1
1303,2882,9.881655957107576,24.92890762493331,0,0,5
1303,2887,2.2500000000000018,12.0,0.17787500000000023,1,4
1303,2891,1.4500000000000008,5.0,0.03050000000001063,1,2
