stock1,stock2,open,loss,reward,open_num,action choose
1102,6269,1.3000000000000007,23.0,0.21340000000002135,1,1
1301,1314,0.5,10.0,0.03587500000000432,1,0
1301,1802,1.3000000000000007,23.0,0.02494999999999692,1,1
1301,2311,9.881655957107576,24.92890762493331,0,0,5
1301,2377,2.1000000000000014,9.0,0.41604999999998427,1,3
1301,2454,2.1000000000000014,9.0,0.017000000000109594,1,3
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1326,2049,1.4500000000000008,5.0,0.9062500000000568,1,2
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2344,9.881655957107576,24.92890762493331,0,0,5
1326,2412,1.4500000000000008,5.0,2.4414500000000317,1,2
1326,2454,0.5,10.0,0.43329999999997426,1,0
1326,2615,9.881655957107576,24.92890762493331,0,0,5
1326,2618,2.1000000000000014,9.0,0.14050000000001717,1,3
1326,2912,0.5,10.0,0.7202500000000214,1,0
1326,3532,2.1000000000000014,9.0,0.5187500000000114,1,3
1326,3673,1.3000000000000007,23.0,0.42700000000003513,1,1
1326,5871,9.881655957107576,24.92890762493331,0,0,5
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,1326,9.881655957107576,24.92890762493331,0,0,5
1101,1802,1.4500000000000008,5.0,0.12635000000000396,1,2
1101,2330,2.1000000000000014,9.0,0.20982499999998083,1,3
1101,2377,9.881655957107576,24.92890762493331,0,0,5
1101,2610,1.3000000000000007,23.0,0.024300000000003763,1,1
1101,2886,1.3000000000000007,23.0,0.18815000000000026,1,1
1101,3673,1.3000000000000007,23.0,0.3563500000000488,1,1
1101,5871,9.881655957107576,24.92890762493331,0,0,5
1101,6176,2.2500000000000018,12.0,0.8655500000000131,1,4
1314,1434,0.5,10.0,0.006925000000011394,1,0
1314,1504,0.5,10.0,0.06957500000000039,1,0
1314,2105,0.5,10.0,0.17652500000000515,1,0
1314,2313,0.5,10.0,0.010474999999999568,1,0
1314,2324,0.5,10.0,0.18845000000001022,1,0
1314,2330,1.3000000000000007,23.0,0.6456250000000026,1,1
1314,2344,1.4500000000000008,5.0,0.1044000000000036,1,2
1314,2353,0.5,10.0,0.10277500000000117,1,0
1314,2357,1.3000000000000007,23.0,0.26025000000003473,1,1
1314,2379,0.5,10.0,0.37697499999999984,1,0
1314,2409,0.5,10.0,0.1645749999999957,1,0
1314,2412,1.3000000000000007,23.0,0.5182500000000019,1,1
1314,2448,0.5,10.0,0.1866750000000046,1,0
1314,2449,1.3000000000000007,23.0,0.14807500000000573,1,1
1314,2454,1.3000000000000007,23.0,1.3472500000000238,1,1
1314,2498,1.3000000000000007,23.0,0.2529000000000039,1,1
1314,2615,1.3000000000000007,23.0,0.09270000000000422,1,1
1314,2884,0.5,10.0,0.14535000000000586,1,0
1314,2888,0.5,10.0,0.16272500000000534,1,0
1314,2890,9.881655957107576,24.92890762493331,0,0,5
1314,5871,9.881655957107576,24.92890762493331,0,0,5
1314,6176,1.4500000000000008,5.0,0.38324999999999676,1,2
1216,1434,0.5,10.0,0.04062500000001279,1,0
1216,2049,0.5,10.0,0.3237500000000182,1,0
1216,2353,0.5,10.0,0.1375499999999974,1,0
1216,2357,0.5,10.0,0.17875000000003638,1,0
1216,2379,0.5,10.0,0.39725000000001387,1,0
1216,2382,0.5,10.0,0.06025000000001057,1,0
1216,2395,0.5,10.0,0.19675000000000864,1,0
1216,2412,1.3000000000000007,23.0,0.41850000000000875,1,1
1216,2454,1.3000000000000007,23.0,0.44025000000004866,1,1
1216,2610,2.1000000000000014,9.0,0.04692500000000166,1,3
1216,2618,0.5,10.0,0.15500000000000824,1,0
1216,2884,1.3000000000000007,23.0,0.029275000000012597,1,1
1216,2886,0.5,10.0,0.10725000000000762,1,0
1216,2912,2.1000000000000014,9.0,0.24250000000000682,1,3
1216,3231,2.1000000000000014,9.0,0.33045000000001323,1,3
1216,3673,1.3000000000000007,23.0,0.032900000000005036,1,1
1216,3682,0.5,10.0,0.09062500000000284,1,0
1216,5264,0.5,10.0,0.14159999999999684,1,0
1216,5871,1.3000000000000007,23.0,0.1537500000000307,1,1
1216,6176,2.1000000000000014,9.0,0.3808999999999827,1,3
1216,6505,2.1000000000000014,9.0,0.39125000000001364,1,3
1216,9933,1.3000000000000007,23.0,0.006775000000004638,1,1
1402,2311,9.881655957107576,24.92890762493331,0,0,5
1402,2330,2.1000000000000014,9.0,0.272199999999998,1,3
1402,2344,0.5,10.0,0.08712500000000745,1,0
1402,2353,0.5,10.0,0.1615499999999983,1,0
1402,2409,0.5,10.0,0.02357499999999746,1,0
1402,2610,1.3000000000000007,23.0,0.04102499999999765,1,1
1402,6176,2.1000000000000014,9.0,0.3074250000000376,1,3
1434,1504,9.881655957107576,24.92890762493331,0,0,5
1434,1605,0.5,10.0,0.004375000000012008,1,0
1434,2049,2.1000000000000014,9.0,0.29137500000001637,1,3
1434,2105,0.5,10.0,0.026525000000013677,1,0
1434,2201,9.881655957107576,24.92890762493331,0,0,5
1434,2311,2.1000000000000014,9.0,0.020850000000017133,1,3
1434,2337,2.2500000000000018,12.0,0.0523400000000116,1,4
1434,2344,0.5,10.0,0.007375000000012122,1,0
1434,2345,0.5,10.0,0.037775000000017656,1,0
1434,2353,0.5,10.0,0.052200000000009794,1,0
1434,2379,2.1000000000000014,9.0,0.36487500000001205,1,3
1434,2449,0.5,10.0,0.02777500000001254,1,0
1434,2603,9.881655957107576,24.92890762493331,0,0,5
1434,2884,2.1000000000000014,9.0,0.04882500000000434,1,3
1434,2886,9.881655957107576,24.92890762493331,0,0,5
1434,2888,0.5,10.0,0.010315000000010954,1,0
1434,2915,0.5,10.0,0.08740000000002368,1,0
