stock1,stock2,open,loss,reward,open_num,action choose
1477,1605,0.5,10.0,0.20600000000000307,1,0
1477,6505,1.3000000000000007,23.0,2.615500000000054,1,1
1477,9910,2.1000000000000014,9.0,4.068249999999978,1,3
1402,1605,0.5,10.0,0.20534999999999926,1,0
1402,2303,9.881655957107576,24.92890762493331,0,0,5
1402,2313,2.1000000000000014,9.0,0.14767500000002087,1,3
1402,2324,1.4500000000000008,5.0,0.22565000000000168,1,2
1402,2448,9.881655957107576,24.92890762493331,0,0,5
1402,2883,9.881655957107576,24.92890762493331,0,0,5
1402,2887,0.5,10.0,0.0759500000000024,1,0
1402,3189,9.881655957107576,24.92890762493331,0,0,5
1402,3706,0.5,10.0,0.05225000000001501,1,0
1402,5880,0.5,10.0,0.1375500000000045,1,0
1402,6239,0.5,10.0,0.15950000000002262,1,0
1402,9945,9.881655957107576,24.92890762493331,0,0,5
1303,1605,1.4500000000000008,5.0,0.1390999999999991,1,2
1303,2103,2.1000000000000014,9.0,0.1968249999999898,1,3
1303,2327,0.5,10.0,0.2612500000000182,1,0
1303,2448,9.881655957107576,24.92890762493331,0,0,5
1303,2449,9.881655957107576,24.92890762493331,0,0,5
1303,2606,9.881655957107576,24.92890762493331,0,0,5
1303,2610,9.881655957107576,24.92890762493331,0,0,5
1303,2882,9.881655957107576,24.92890762493331,0,0,5
1303,2887,1.3000000000000007,23.0,0.10957499999999243,1,1
1303,3189,9.881655957107576,24.92890762493331,0,0,5
1303,3406,2.1000000000000014,9.0,1.8675000000000068,1,3
1303,3443,9.881655957107576,24.92890762493331,0,0,5
1303,3706,9.881655957107576,24.92890762493331,0,0,5
1303,4915,9.881655957107576,24.92890762493331,0,0,5
1303,4938,9.881655957107576,24.92890762493331,0,0,5
1303,5871,9.881655957107576,24.92890762493331,0,0,5
1303,6116,9.881655957107576,24.92890762493331,0,0,5
1303,6176,9.881655957107576,24.92890762493331,0,0,5
1303,6269,1.4500000000000008,5.0,0.7447500000000105,1,2
1536,2103,1.3000000000000007,23.0,0.5248750000000086,1,1
1536,2313,0.5,10.0,1.1935750000000418,1,0
1536,2324,1.4500000000000008,5.0,0.3671500000000236,1,2
1536,2327,1.3000000000000007,23.0,2.761000000000081,1,1
1536,2330,0.5,10.0,1.1560000000000628,1,0
1536,2395,1.3000000000000007,23.0,1.638000000000062,1,1
1536,2448,0.5,10.0,0.7022750000000109,1,0
1536,2606,0.5,10.0,0.09880000000001132,1,0
1536,2610,1.3000000000000007,23.0,0.3257250000000056,1,1
1536,2823,0.5,10.0,0.3033750000000168,1,0
1536,2883,0.5,10.0,0.2292500000000146,1,0
1536,2887,0.5,10.0,0.1880000000000166,1,0
1536,2890,0.5,10.0,1.0590750000000426,1,0
1536,3189,0.5,10.0,0.05465000000000941,1,0
1536,3231,0.5,10.0,0.6570000000000391,1,0
1536,3673,1.3000000000000007,23.0,2.264750000000049,1,1
1536,3706,0.5,10.0,0.5365000000000251,1,0
1536,4938,1.3000000000000007,23.0,0.8852500000000987,1,1
1536,5871,1.3000000000000007,23.0,0.53225000000009,1,1
1536,6239,0.5,10.0,1.235000000000042,1,0
1536,6269,0.5,10.0,1.3037500000000506,1,0
1536,9945,0.5,10.0,1.0329500000000422,1,0
1605,2002,1.4500000000000008,5.0,0.11604999999999421,1,2
1605,2103,0.5,10.0,0.13937500000000114,1,0
1605,2313,0.5,10.0,0.4180750000000053,1,0
1605,2324,2.1000000000000014,9.0,0.44145000000001033,1,3
1605,2330,2.1000000000000014,9.0,0.08600000000002694,1,3
1605,2395,0.5,10.0,0.8157500000000226,1,0
1605,2449,0.5,10.0,0.09897499999999582,1,0
1605,2492,2.1000000000000014,9.0,0.34627500000001277,1,3
1605,2606,0.5,10.0,0.27617500000000916,1,0
1605,2610,2.2500000000000018,12.0,0.15053000000000338,1,4
1605,2618,2.1000000000000014,9.0,0.2551000000000059,1,3
1605,2823,1.4500000000000008,5.0,0.1260249999999985,1,2
1605,2881,0.5,10.0,0.28417500000000473,1,0
1605,2882,0.5,10.0,0.3311000000000064,1,0
1605,2883,1.3000000000000007,23.0,0.07730000000000103,1,1
1605,2887,2.1000000000000014,9.0,0.26677500000000265,1,3
1605,2890,0.5,10.0,0.3024000000000058,1,0
1605,3189,0.5,10.0,0.03520000000000323,1,0
1605,3231,0.5,10.0,0.27865000000000606,1,0
1605,3406,0.5,10.0,0.10650000000002535,1,0
1605,3443,0.5,10.0,0.42600000000000193,1,0
1605,3706,2.2500000000000018,12.0,0.30127500000000396,1,4
1605,4915,2.1000000000000014,9.0,0.3586000000000098,1,3
1605,4938,0.5,10.0,0.007600000000010709,1,0
1605,4958,2.1000000000000014,9.0,0.40005000000000734,1,3
1605,5871,0.5,10.0,0.22545000000000925,1,0
1605,5880,0.5,10.0,0.04349999999999454,1,0
1605,6116,0.5,10.0,0.24045999999999879,1,0
1605,6176,1.3000000000000007,23.0,0.14855000000000018,1,1
1605,6269,0.5,10.0,0.9815000000000111,1,0
1605,6505,0.5,10.0,0.7487500000000153,1,0
1605,9945,0.5,10.0,0.20695000000000618,1,0
2002,2324,2.1000000000000014,9.0,0.09942500000001075,1,3
2002,2448,1.3000000000000007,23.0,0.06382500000002267,1,1
2002,2449,1.3000000000000007,23.0,0.06250000000001421,1,1
2002,2887,1.3000000000000007,23.0,0.06832500000000152,1,1
2002,2890,0.5,10.0,0.002575000000000216,1,0
2002,3189,9.881655957107576,24.92890762493331,0,0,5
2002,3443,9.881655957107576,24.92890762493331,0,0,5
2002,4915,1.3000000000000007,23.0,0.06027500000003272,1,1
2002,4938,9.881655957107576,24.92890762493331,0,0,5
2002,5871,0.5,10.0,0.015450000000015507,1,0
2002,5880,1.4500000000000008,5.0,0.15925000000001432,1,2
2103,2606,9.881655957107576,24.92890762493331,0,0,5
2103,2610,9.881655957107576,24.92890762493331,0,0,5
2103,2882,9.881655957107576,24.92890762493331,0,0,5
2103,2883,1.4500000000000008,5.0,0.029925000000005753,1,2
2103,3189,9.881655957107576,24.92890762493331,0,0,5
2103,3406,0.5,10.0,0.18025000000005775,1,0
2103,3443,9.881655957107576,24.92890762493331,0,0,5
2103,3673,1.4500000000000008,5.0,4.105625000000032,1,2
2103,4915,9.881655957107576,24.92890762493331,0,0,5
2103,5871,9.881655957107576,24.92890762493331,0,0,5
2103,6116,1.3000000000000007,23.0,0.2039749999999998,1,1
2303,2313,2.1000000000000014,9.0,0.0972500000000096,1,3
2303,2324,9.881655957107576,24.92890762493331,0,0,5
2303,2448,0.5,10.0,0.11995000000001,1,0
2303,2449,9.881655957107576,24.92890762493331,0,0,5
2303,2881,0.5,10.0,0.0068500000000089045,1,0
2303,2882,2.2500000000000018,12.0,0.08610000000000895,1,4
2303,2883,1.3000000000000007,23.0,0.01225000000001053,1,1
2303,2887,2.1000000000000014,9.0,0.19902500000000245,1,3
2303,3189,9.881655957107576,24.92890762493331,0,0,5
2303,3231,9.881655957107576,24.92890762493331,0,0,5
2303,3706,9.881655957107576,24.92890762493331,0,0,5
2303,4915,9.881655957107576,24.92890762493331,0,0,5
2303,4938,9.881655957107576,24.92890762493331,0,0,5
2303,4958,1.3000000000000007,23.0,0.0510500000000107,1,1
2303,6116,9.881655957107576,24.92890762493331,0,0,5
2303,6269,9.881655957107576,24.92890762493331,0,0,5
2308,3443,0.5,10.0,1.544250000000062,1,0
2308,6505,1.3000000000000007,23.0,1.3622500000000173,1,1
2311,3189,9.881655957107576,24.92890762493331,0,0,5
2313,2449,1.4500000000000008,5.0,0.14072500000001398,1,2
2313,2492,2.1000000000000014,9.0,0.2862000000000293,1,3
2313,2882,9.881655957107576,24.92890762493331,0,0,5
2313,2887,0.5,10.0,0.2048750000000048,1,0
2313,3189,9.881655957107576,24.92890762493331,0,0,5
2313,3231,0.5,10.0,0.35427500000002965,1,0
2313,4915,2.1000000000000014,9.0,0.05930000000000746,1,3
2313,4938,0.5,10.0,0.11445000000000505,1,0
2313,6505,1.3000000000000007,23.0,0.38075000000002035,1,1
2313,9910,0.5,10.0,1.1485000000000127,1,0
2313,9945,0.5,10.0,0.19075000000002262,1,0
