stock1,stock2,open,loss,reward,open_num,action choose
1101,2891,0.5,10.0,0.10342500000000143,1,0
1326,2377,1.4500000000000008,5.0,0.4322000000000372,1,2
1326,6505,0.5,10.0,1.5390500000001452,1,0
1434,2311,2.1000000000000014,9.0,0.2425500000000227,1,3
1434,2345,2.1000000000000014,9.0,0.5475000000000136,1,3
1434,2352,2.2500000000000018,12.0,0.09642500000001064,1,4
1434,2633,2.2500000000000018,12.0,0.7856000000000094,1,4
1434,2883,1.4500000000000008,5.0,0.03802500000000464,1,2
1434,2886,2.1000000000000014,9.0,0.7193000000000325,1,3
1303,2371,0.5,10.0,0.05645000000002298,1,0
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2892,2.1000000000000014,9.0,0.10257500000003006,1,3
1303,6285,9.881655957107576,24.92890762493331,0,0,5
1216,1434,2.1000000000000014,9.0,0.4913500000000113,1,3
1216,2344,1.3000000000000007,23.0,0.18830000000001945,1,1
1216,2357,1.3000000000000007,23.0,0.1150000000000091,1,1
1216,2633,0.5,10.0,0.5838750000000203,1,0
1216,2883,1.3000000000000007,23.0,0.0012000000000114142,1,1
1216,2892,1.3000000000000007,23.0,0.10155000000000314,1,1
1216,3231,0.5,10.0,0.0551500000000118,1,0
1216,5871,9.881655957107576,24.92890762493331,0,0,5
2002,2344,1.3000000000000007,23.0,0.3307000000000073,1,1
1536,2002,2.1000000000000014,9.0,0.6118749999999977,1,3
1536,2311,1.4500000000000008,5.0,0.4298750000000098,1,2
1536,2344,1.3000000000000007,23.0,0.6737500000000125,1,1
1536,2352,1.3000000000000007,23.0,0.4188750000000141,1,1
1536,2448,2.1000000000000014,9.0,1.6282500000000368,1,3
1536,2449,2.2500000000000018,12.0,0.8450000000000273,1,4
1536,2888,2.1000000000000014,9.0,0.7872000000000199,1,3
1536,3481,1.3000000000000007,23.0,0.4601249999999979,1,1
1536,3532,2.1000000000000014,9.0,1.620500000000007,1,3
1536,6456,1.3000000000000007,23.0,4.050250000000062,1,1
1536,6505,2.2500000000000018,12.0,3.3082500000001005,1,4
2204,2892,1.3000000000000007,23.0,0.28615000000002055,1,1
2301,2344,1.3000000000000007,23.0,0.41669999999999874,1,1
2301,2352,2.1000000000000014,9.0,0.38595000000001534,1,3
2301,2610,2.1000000000000014,9.0,0.09741999999999962,1,3
2301,2887,9.881655957107576,24.92890762493331,0,0,5
2301,2888,2.1000000000000014,9.0,0.104424999999992,1,3
2301,2891,2.2500000000000018,12.0,0.13032500000000624,1,4
2301,2892,0.5,10.0,0.4805500000000009,1,0
2301,5880,0.5,10.0,0.15604999999999336,1,0
2301,6116,2.2500000000000018,12.0,0.15584999999999383,1,4
2301,6456,2.1000000000000014,9.0,1.3820000000000618,1,3
2308,2344,2.1000000000000014,9.0,2.368750000000034,1,3
2308,2449,0.5,10.0,0.29100000000002524,1,0
2308,2474,0.5,10.0,2.796000000000049,1,0
2308,2633,0.5,10.0,3.7148750000000597,1,0
2308,3189,2.1000000000000014,9.0,0.6274500000000387,1,3
2308,4915,0.5,10.0,3.7716000000000633,1,0
2308,5871,9.881655957107576,24.92890762493331,0,0,5
2330,2542,1.3000000000000007,23.0,0.3167500000000416,1,1
2330,2883,1.3000000000000007,23.0,0.20050000000000523,1,1
2330,2892,2.1000000000000014,9.0,0.3225000000000051,1,3
2357,2801,2.1000000000000014,9.0,0.1593750000000398,1,3
2352,2448,0.5,10.0,0.06977500000000347,1,0
2352,2449,1.3000000000000007,23.0,0.004525000000004553,1,1
2352,2474,9.881655957107576,24.92890762493331,0,0,5
2352,2603,1.3000000000000007,23.0,0.17412500000000364,1,1
2352,2610,0.5,10.0,0.1464550000000031,1,0
2352,2633,0.5,10.0,0.08275000000000077,1,0
2352,2880,1.4500000000000008,5.0,0.07222500000000664,1,2
2352,2886,2.1000000000000014,9.0,0.05992500000000334,1,3
2352,2888,2.1000000000000014,9.0,0.029850000000010368,1,3
2352,3532,2.1000000000000014,9.0,1.431625000000011,1,3
2352,4915,0.5,10.0,0.13947500000000446,1,0
2352,5880,1.3000000000000007,23.0,0.22357500000000385,1,1
2352,6116,0.5,10.0,0.020085000000001685,1,0
2352,6176,1.3000000000000007,23.0,0.01907500000000084,1,1
2352,6456,1.3000000000000007,23.0,0.3941250000000025,1,1
2352,6505,0.5,10.0,0.45562500000001194,1,0
2347,2352,1.3000000000000007,23.0,0.04665000000000674,1,1
2347,2371,2.1000000000000014,9.0,0.411625000000015,1,3
2347,2474,1.4500000000000008,5.0,0.5495000000000232,1,2
2347,2887,0.5,10.0,0.1255000000000095,1,0
2347,2888,9.881655957107576,24.92890762493331,0,0,5
2347,2892,0.5,10.0,0.36025000000000773,1,0
2347,3008,9.881655957107576,24.92890762493331,0,0,5
2347,3231,2.1000000000000014,9.0,0.16600000000000392,1,3
2347,3481,1.3000000000000007,23.0,0.03167500000000345,1,1
2344,2352,0.5,10.0,0.08942500000000209,1,0
2344,2357,9.881655957107576,24.92890762493331,0,0,5
2344,2371,1.3000000000000007,23.0,0.3317750000000075,1,1
