stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.1000000000000014,9.0,0.2878250000000122,1,3
1314,2371,0.5,10.0,0.053875000000003226,1,0
1314,3045,9.881655957107576,24.92890762493331,0,0,5
1314,3682,0.5,10.0,0.021664999999998713,1,0
1314,6456,1.3000000000000007,23.0,0.616375000000005,1,1
1314,9945,1.3000000000000007,23.0,0.04714999999999492,1,1
1102,1326,1.3000000000000007,23.0,0.0007249999999885404,1,1
1102,2347,1.3000000000000007,23.0,0.16335000000002609,1,1
1102,2371,1.3000000000000007,23.0,0.18090000000000117,1,1
1102,2887,0.5,10.0,0.16252500000000225,1,0
1102,2888,0.5,10.0,0.04132500000000405,1,0
1102,3045,1.4500000000000008,5.0,1.773250000000047,1,2
1216,2892,0.5,10.0,0.023500000000005627,1,0
1227,2231,1.4500000000000008,5.0,0.46875000000005684,1,2
1227,2492,0.5,10.0,0.2523000000000124,1,0
1227,2887,2.1000000000000014,9.0,0.14195000000002267,1,3
1303,2887,2.1000000000000014,9.0,0.0502000000000038,1,3
1303,3045,9.881655957107576,24.92890762493331,0,0,5
1303,3706,1.4500000000000008,5.0,0.05040000000002465,1,2
1303,6456,2.1000000000000014,9.0,1.6675000000000182,1,3
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,2371,0.5,10.0,0.04037500000000449,1,0
1301,2887,2.2500000000000018,12.0,0.022600000000011278,1,4
1301,3045,9.881655957107576,24.92890762493331,0,0,5
1504,3045,9.881655957107576,24.92890762493331,0,0,5
1326,2317,1.3000000000000007,23.0,4.977300000000014,1,1
1326,2352,9.881655957107576,24.92890762493331,0,0,5
1326,2371,0.5,10.0,0.039625000000008015,1,0
1326,2823,1.3000000000000007,23.0,0.28480000000000416,1,1
1326,2892,0.5,10.0,0.023550000000000182,1,0
1326,4938,9.881655957107576,24.92890762493331,0,0,5
2105,2371,2.1000000000000014,9.0,0.21252500000001007,1,3
2105,2880,1.3000000000000007,23.0,0.08900000000000574,1,1
2105,2887,1.3000000000000007,23.0,0.1638500000000107,1,1
2105,2892,1.3000000000000007,23.0,0.0742750000000143,1,1
2105,3045,2.1000000000000014,9.0,0.35480000000002576,1,3
2201,2371,0.5,10.0,0.23427500000000023,1,0
2201,3045,0.5,10.0,1.1210000000000377,1,0
