stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,9.881655957107576,24.92890762493331,0,0,5
1303,2103,9.881655957107576,24.92890762493331,0,0,5
1303,2448,9.881655957107576,24.92890762493331,0,0,5
1303,2606,1.3000000000000007,23.0,0.27794999999999703,1,1
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,5871,9.881655957107576,24.92890762493331,0,0,5
1303,6116,9.881655957107576,24.92890762493331,0,0,5
1402,6116,9.881655957107576,24.92890762493331,0,0,5
1301,2103,0.5,10.0,0.2910750000000135,1,0
1301,2345,9.881655957107576,24.92890762493331,0,0,5
1301,2606,1.4500000000000008,5.0,0.11909999999990362,1,2
1301,2890,9.881655957107576,24.92890762493331,0,0,5
1301,5871,0.5,10.0,0.21419999999997685,1,0
1301,6116,2.2500000000000018,12.0,0.35815000000000197,1,4
1301,6176,9.881655957107576,24.92890762493331,0,0,5
1319,1605,2.1000000000000014,9.0,0.4153000000000162,1,3
1319,2439,0.5,10.0,0.22450000000003456,1,0
1319,2448,1.3000000000000007,23.0,1.0066500000000005,1,1
1319,2890,9.881655957107576,24.92890762493331,0,0,5
1319,6176,1.3000000000000007,23.0,0.9520499999999998,1,1
1319,9910,2.1000000000000014,9.0,1.3422500000000355,1,3
1319,9945,0.5,10.0,0.046100000000016905,1,0
1101,1301,2.1000000000000014,9.0,0.007474999999999454,1,3
1101,1504,2.1000000000000014,9.0,0.16380000000000905,1,3
1101,2890,9.881655957107576,24.92890762493331,0,0,5
1326,1504,0.5,10.0,0.12045000000000528,1,0
1326,2311,9.881655957107576,24.92890762493331,0,0,5
1326,2356,9.881655957107576,24.92890762493331,0,0,5
1326,2618,9.881655957107576,24.92890762493331,0,0,5
1326,2890,9.881655957107576,24.92890762493331,0,0,5
1326,3702,9.881655957107576,24.92890762493331,0,0,5
1326,9945,9.881655957107576,24.92890762493331,0,0,5
1504,1536,1.3000000000000007,23.0,0.570999999999998,1,1
1504,2103,2.2500000000000018,12.0,0.47927500000002254,1,4
1504,2360,0.5,10.0,0.1325000000000074,1,0
1504,2377,0.5,10.0,0.2867999999999995,1,0
1504,2618,2.1000000000000014,9.0,0.15962500000000546,1,3
1504,2823,0.5,10.0,0.06987500000000679,1,0
1504,2890,1.4500000000000008,5.0,0.03887000000000285,1,2
1504,2892,1.3000000000000007,23.0,0.33200000000002206,1,1
1504,3702,1.3000000000000007,23.0,0.2665499999999952,1,1
1504,5871,0.5,10.0,0.11095000000001676,1,0
1504,6116,2.1000000000000014,9.0,0.32185000000000485,1,3
1504,6176,1.4500000000000008,5.0,0.3230750000000171,1,2
1536,2311,0.5,10.0,0.4696500000000299,1,0
1536,2377,0.5,10.0,0.8570000000000277,1,0
1536,5871,1.3000000000000007,23.0,0.23014999999998054,1,1
1536,9904,1.3000000000000007,23.0,0.23962500000001796,1,1
1605,2439,1.3000000000000007,23.0,0.5492500000000291,1,1
1605,2915,1.3000000000000007,23.0,0.34010000000000673,1,1
1605,6116,9.881655957107576,24.92890762493331,0,0,5
1605,9945,0.5,10.0,0.061050000000010485,1,0
2103,2360,2.1000000000000014,9.0,0.5484000000000009,1,3
2103,2618,9.881655957107576,24.92890762493331,0,0,5
2103,2823,1.3000000000000007,23.0,0.011475000000011448,1,1
2103,5871,2.1000000000000014,9.0,0.8300750000000221,1,3
2103,5880,0.5,10.0,0.032150000000001455,1,0
2103,6116,9.881655957107576,24.92890762493331,0,0,5
2103,9945,9.881655957107576,24.92890762493331,0,0,5
2324,2377,1.4500000000000008,5.0,0.23217500000001223,1,2
