stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,9.881655957107576,24.92890762493331,0,0,5
1216,2892,2.2500000000000018,12.0,0.07457500000000294,1,4
1216,9921,0.5,10.0,1.506350000000026,1,0
1216,9938,2.2500000000000018,12.0,1.7059500000000227,1,4
1402,2809,0.5,10.0,0.04865000000001629,1,0
1402,6269,0.5,10.0,0.3997500000000116,1,0
1402,9938,0.5,10.0,2.568400000000004,1,0
2049,2377,0.5,10.0,2.0503000000001066,1,0
2049,2498,1.3000000000000007,23.0,0.567100000000039,1,1
2103,2542,0.5,10.0,0.07407500000002187,1,0
2103,2603,1.3000000000000007,23.0,0.13210000000001543,1,1
2308,2603,1.3000000000000007,23.0,0.3635500000000107,1,1
2308,9938,1.3000000000000007,23.0,4.994750000000067,1,1
2311,2354,9.881655957107576,24.92890762493331,0,0,5
2311,2439,0.5,10.0,0.4393750000000409,1,0
2311,2498,2.1000000000000014,9.0,0.13792499999999563,1,3
2311,2633,2.1000000000000014,9.0,0.1046750000000003,1,3
2327,2448,0.5,10.0,0.8561000000000121,1,0
2327,2498,9.881655957107576,24.92890762493331,0,0,5
2327,2542,9.881655957107576,24.92890762493331,0,0,5
2327,2603,0.5,10.0,0.4822500000000076,1,0
2327,3702,2.2500000000000018,12.0,0.7921250000000128,1,4
2327,6505,9.881655957107576,24.92890762493331,0,0,5
2327,9921,0.5,10.0,3.5210000000001003,1,0
2327,9938,1.3000000000000007,23.0,4.579750000000018,1,1
2354,2385,1.4500000000000008,5.0,0.18985000000003538,1,2
2354,2809,9.881655957107576,24.92890762493331,0,0,5
2354,2883,9.881655957107576,24.92890762493331,0,0,5
2354,2888,9.881655957107576,24.92890762493331,0,0,5
2354,2892,0.5,10.0,0.155050000000017,1,0
2354,3034,1.3000000000000007,23.0,0.1742500000000291,1,1
2354,3532,1.3000000000000007,23.0,0.2371000000000265,1,1
2354,3702,1.3000000000000007,23.0,0.09055000000000746,1,1
2354,6505,0.5,10.0,1.2182500000000118,1,0
2354,9921,0.5,10.0,0.8307500000000232,1,0
2354,9938,0.5,10.0,4.107050000000015,1,0
2376,2603,0.5,10.0,0.040375000000011596,1,0
2371,2439,0.5,10.0,0.3832000000000164,1,0
2371,2498,2.1000000000000014,9.0,0.6129499999999997,1,3
2371,2881,2.1000000000000014,9.0,0.18257500000001592,1,3
2371,2892,1.4500000000000008,5.0,0.6330500000000114,1,2
2371,6505,0.5,10.0,1.0083750000000027,1,0
2371,9910,2.1000000000000014,9.0,0.5493750000000084,1,3
2371,9921,2.1000000000000014,9.0,2.1253500000000827,1,3
2371,9938,2.1000000000000014,9.0,3.3277000000000356,1,3
2377,2385,9.881655957107576,24.92890762493331,0,0,5
2377,2474,0.5,10.0,1.9115000000001032,1,0
2377,2542,0.5,10.0,0.11970000000002301,1,0
2377,2603,0.5,10.0,0.13295000000000812,1,0
2377,2633,0.5,10.0,0.050400000000010436,1,0
2377,2809,9.881655957107576,24.92890762493331,0,0,5
2377,2881,9.881655957107576,24.92890762493331,0,0,5
2377,2888,2.1000000000000014,9.0,0.08635000000001725,1,3
2377,6505,9.881655957107576,24.92890762493331,0,0,5
2377,9921,0.5,10.0,1.2661000000000087,1,0
2377,9938,0.5,10.0,4.13045000000001,1,0
2385,2448,2.1000000000000014,9.0,0.7354500000000002,1,3
2385,2888,0.5,10.0,0.07503000000000881,1,0
2385,6505,0.5,10.0,0.22205000000001007,1,0
2408,2881,9.881655957107576,24.92890762493331,0,0,5
2408,2890,9.881655957107576,24.92890762493331,0,0,5
2408,6505,0.5,10.0,0.9402000000000186,1,0
2408,9910,2.1000000000000014,9.0,1.6664500000000544,1,3
2408,9921,0.5,10.0,1.3922000000000168,1,0
2408,9938,2.1000000000000014,9.0,2.462850000000003,1,3
2439,2498,1.3000000000000007,23.0,0.6930000000000405,1,1
2439,2883,2.1000000000000014,9.0,0.708375000000018,1,3
2439,2888,2.2500000000000018,12.0,0.31115000000001913,1,4
2439,3706,2.1000000000000014,9.0,0.677375000000012,1,3
2439,6116,2.1000000000000014,9.0,1.306350000000009,1,3
2439,6505,1.3000000000000007,23.0,2.9170000000000016,1,1
2439,9921,1.3000000000000007,23.0,3.897250000000099,1,1
2439,9933,0.5,10.0,0.6023750000000234,1,0
2439,9938,0.5,10.0,3.956750000000028,1,0
2448,2542,0.5,10.0,0.13620000000002364,1,0
2448,2603,0.5,10.0,0.09355000000000402,1,0
2448,2881,9.881655957107576,24.92890762493331,0,0,5
2448,3702,9.881655957107576,24.92890762493331,0,0,5
2448,6269,0.5,10.0,0.36112500000001546,1,0
2448,6505,9.881655957107576,24.92890762493331,0,0,5
2448,9938,0.5,10.0,1.7000500000000187,1,0
2449,2892,0.5,10.0,0.0591250000000052,1,0
2474,2542,1.4500000000000008,5.0,1.0925000000000296,1,2
2474,2633,9.881655957107576,24.92890762493331,0,0,5
2474,2809,2.1000000000000014,9.0,1.4880000000000564,1,3
2474,2888,9.881655957107576,24.92890762493331,0,0,5
2474,6505,9.881655957107576,24.92890762493331,0,0,5
2474,9921,9.881655957107576,24.92890762493331,0,0,5
2474,9938,2.1000000000000014,9.0,3.704750000000047,1,3
2498,2881,2.1000000000000014,9.0,0.036424999999994156,1,3
2498,2888,2.1000000000000014,9.0,0.12238499999999775,1,3
2498,2892,2.1000000000000014,9.0,0.07755000000001644,1,3
2498,9921,2.1000000000000014,9.0,0.7122499999999832,1,3
2542,2809,1.3000000000000007,23.0,0.033350000000005764,1,1
2542,2888,0.5,10.0,0.12064000000001762,1,0
2542,2892,2.1000000000000014,9.0,0.13732499999999703,1,3
2542,6269,0.5,10.0,0.4555000000000291,1,0
2542,9938,1.3000000000000007,23.0,1.3190000000000168,1,1
2603,2809,0.5,10.0,0.10375000000001933,1,0
2603,2881,9.881655957107576,24.92890762493331,0,0,5
2603,2888,0.5,10.0,0.049585000000000434,1,0
2603,2892,2.1000000000000014,9.0,0.15912500000001373,1,3
2603,6116,1.3000000000000007,23.0,0.09192499999999981,1,1
2603,6505,9.881655957107576,24.92890762493331,0,0,5
2603,9921,0.5,10.0,1.6080000000000183,1,0
2633,2881,9.881655957107576,24.92890762493331,0,0,5
2633,2888,1.3000000000000007,23.0,0.05287500000000023,1,1
2633,2892,2.1000000000000014,9.0,0.11610000000001364,1,3
2633,6505,9.881655957107576,24.92890762493331,0,0,5
2809,2888,9.881655957107576,24.92890762493331,0,0,5
2809,2892,1.4500000000000008,5.0,0.12970000000001392,1,2
2809,3034,2.1000000000000014,9.0,0.8352500000000163,1,3
2809,4958,9.881655957107576,24.92890762493331,0,0,5
2809,6269,2.1000000000000014,9.0,0.35250000000002046,1,3
2809,9921,0.5,10.0,0.7565000000000168,1,0
2823,2883,1.4500000000000008,5.0,0.04394999999999527,1,2
2823,2892,0.5,10.0,0.06815000000000637,1,0
2823,3532,0.5,10.0,0.30665000000001896,1,0
2823,6505,9.881655957107576,24.92890762493331,0,0,5
2823,9938,2.2500000000000018,12.0,4.058300000000017,1,4
2883,2888,2.1000000000000014,9.0,0.04445499999999747,1,3
2883,2892,2.2500000000000018,12.0,0.01607500000000428,1,4
2883,9938,2.1000000000000014,9.0,0.3850500000000068,1,3
2881,2883,9.881655957107576,24.92890762493331,0,0,5
2881,2888,9.881655957107576,24.92890762493331,0,0,5
2881,2890,9.881655957107576,24.92890762493331,0,0,5
2881,2892,9.881655957107576,24.92890762493331,0,0,5
2881,2915,9.881655957107576,24.92890762493331,0,0,5
2881,9938,2.2500000000000018,12.0,1.347500000000025,1,4
2890,6505,0.5,10.0,0.27027500000000515,1,0
2890,9910,0.5,10.0,0.2508500000000069,1,0
2890,9921,0.5,10.0,0.7160250000000161,1,0
2890,9938,2.1000000000000014,9.0,0.77770000000001,1,3
2888,3702,2.1000000000000014,9.0,0.11581999999999937,1,3
2888,9921,0.5,10.0,0.6763000000000119,1,0
2888,9938,0.5,10.0,0.8633900000000096,1,0
2892,3034,2.1000000000000014,9.0,0.41850000000000875,1,3
2892,6116,0.5,10.0,0.06290500000000421,1,0
2892,6505,2.1000000000000014,9.0,0.19362500000001148,1,3
2892,9910,1.4500000000000008,5.0,0.4237500000000125,1,2
2892,9921,1.3000000000000007,23.0,0.6769000000000105,1,1
2892,9933,0.5,10.0,0.030250000000009436,1,0
2892,9938,2.2500000000000018,12.0,0.9511250000000189,1,4
2915,9938,0.5,10.0,4.168175000000019,1,0
3034,9938,1.3000000000000007,23.0,3.494000000000028,1,1
3702,9938,0.5,10.0,1.6836250000000135,1,0
4958,6505,9.881655957107576,24.92890762493331,0,0,5
4958,9921,1.3000000000000007,23.0,3.5633000000000976,1,1
6269,9938,2.1000000000000014,9.0,2.066250000000025,1,3
9921,9938,1.3000000000000007,23.0,1.4292500000000246,1,1
