stock1,stock2,open,loss,reward,open_num,action choose
1216,2891,2.1000000000000014,9.0,0.28160000000002583,1,3
1101,2379,0.5,10.0,0.3356250000000074,1,0
1101,3481,0.5,10.0,0.06052500000000194,1,0
1101,4915,1.4500000000000008,5.0,0.07642500000000041,1,2
1101,6239,0.5,10.0,0.36412500000000136,1,0
1101,9945,9.881655957107576,24.92890762493331,0,0,5
1301,2356,1.3000000000000007,23.0,0.0928000000000111,1,1
1227,2002,1.3000000000000007,23.0,0.455325000000002,1,1
1227,2303,1.3000000000000007,23.0,0.29630000000000933,1,1
1227,2330,0.5,10.0,0.09625000000002615,1,0
1227,2356,2.1000000000000014,9.0,0.25370000000002335,1,3
1227,2885,1.3000000000000007,23.0,0.3829500000000081,1,1
1227,2888,2.2500000000000018,12.0,0.326599999999992,1,4
1227,2892,9.881655957107576,24.92890762493331,0,0,5
1227,3034,0.5,10.0,0.7672500000000184,1,0
1227,4938,1.3000000000000007,23.0,0.08610000000000184,1,1
1605,2345,0.5,10.0,0.9653750000000088,1,0
1605,2352,2.1000000000000014,9.0,0.5595750000000166,1,3
1605,2356,2.1000000000000014,9.0,0.17415000000001868,1,3
1605,2357,0.5,10.0,0.5432499999999791,1,0
1605,2379,1.3000000000000007,23.0,0.9646250000000123,1,1
1605,2603,2.1000000000000014,9.0,0.12447500000000034,1,3
1605,2610,1.3000000000000007,23.0,0.2550499999999971,1,1
1605,2887,1.3000000000000007,23.0,0.32377500000000126,1,1
1605,2892,0.5,10.0,0.13012500000001026,1,0
1605,2915,2.1000000000000014,9.0,0.927675000000022,1,3
1605,3481,2.1000000000000014,9.0,0.6475250000000088,1,3
1605,5871,2.1000000000000014,9.0,0.7465750000000071,1,3
2002,2105,1.3000000000000007,23.0,0.09012500000000756,1,1
2002,2352,9.881655957107576,24.92890762493331,0,0,5
2002,2356,1.3000000000000007,23.0,0.01970000000000738,1,1
2002,2357,9.881655957107576,24.92890762493331,0,0,5
2002,2360,9.881655957107576,24.92890762493331,0,0,5
2002,2379,9.881655957107576,24.92890762493331,0,0,5
2002,2409,1.3000000000000007,23.0,0.05767500000000503,1,1
2002,2449,1.3000000000000007,23.0,0.31960000000000477,1,1
2002,2603,0.5,10.0,0.09112500000000523,1,0
2002,3034,9.881655957107576,24.92890762493331,0,0,5
2002,3443,0.5,10.0,0.1578750000000042,1,0
2002,3481,0.5,10.0,0.08380000000000898,1,0
2002,4915,0.5,10.0,0.04527500000001794,1,0
2002,9904,0.5,10.0,0.012475000000002012,1,0
2002,9914,9.881655957107576,24.92890762493331,0,0,5
2002,9945,0.5,10.0,0.07050000000000267,1,0
2049,2360,2.1000000000000014,9.0,4.484750000000076,1,3
2049,2409,1.3000000000000007,23.0,0.15412500000002893,1,1
2049,2603,0.5,10.0,0.6203750000000525,1,0
2049,2886,9.881655957107576,24.92890762493331,0,0,5
2049,2892,9.881655957107576,24.92890762493331,0,0,5
2049,4915,1.3000000000000007,23.0,0.5558500000000208,1,1
2049,9945,2.1000000000000014,9.0,1.767625000000038,1,3
2105,2892,1.3000000000000007,23.0,0.12852500000001044,1,1
2201,2330,9.881655957107576,24.92890762493331,0,0,5
2201,2812,2.1000000000000014,9.0,0.16820000000002722,1,3
2201,2885,2.1000000000000014,9.0,0.17170000000000485,1,3
2201,2888,1.3000000000000007,23.0,0.09832500000000088,1,1
2201,2891,1.3000000000000007,23.0,0.03362500000000068,1,1
2303,2606,2.1000000000000014,9.0,0.17945000000000277,1,3
2303,4938,2.1000000000000014,9.0,0.227800000000002,1,3
2330,2356,0.5,10.0,0.23437500000002842,1,0
2330,2449,2.1000000000000014,9.0,0.46390000000002374,1,3
2330,2884,0.5,10.0,0.26137500000002944,1,0
2330,2885,1.3000000000000007,23.0,0.5470000000000255,1,1
2330,2891,1.3000000000000007,23.0,0.7505000000000166,1,1
2330,3034,2.1000000000000014,9.0,2.555000000000007,1,3
2344,2360,9.881655957107576,24.92890762493331,0,0,5
2345,2356,2.1000000000000014,9.0,0.6700000000000159,1,3
2345,2379,1.3000000000000007,23.0,1.677500000000009,1,1
2345,2383,0.5,10.0,0.674500000000009,1,0
2345,2492,1.3000000000000007,23.0,2.6877500000000225,1,1
2345,2610,9.881655957107576,24.92890762493331,0,0,5
2345,2888,0.5,10.0,0.7611250000000069,1,0
2345,2892,0.5,10.0,0.44437500000000796,1,0
2345,2915,0.5,10.0,1.3088750000000289,1,0
2345,3443,1.3000000000000007,23.0,3.6060000000000514,1,1
2345,9914,0.5,10.0,3.917749999999998,1,0
2352,2357,0.5,10.0,0.12937500000008129,1,0
2352,2383,1.3000000000000007,23.0,0.3561250000000058,1,1
2352,2603,9.881655957107576,24.92890762493331,0,0,5
2352,2884,2.1000000000000014,9.0,0.47825000000000273,1,3
2352,2887,1.4500000000000008,5.0,0.36815000000000353,1,2
2352,2892,0.5,10.0,0.3742750000000008,1,0
2352,2915,9.881655957107576,24.92890762493331,0,0,5
2357,2379,0.5,10.0,0.8054999999999808,1,0
2357,2492,0.5,10.0,0.3039999999999736,1,0
2357,2618,9.881655957107576,24.92890762493331,0,0,5
2357,2884,0.5,10.0,0.7013750000000272,1,0
2357,2886,1.3000000000000007,23.0,0.16650000000001342,1,1
2357,2891,9.881655957107576,24.92890762493331,0,0,5
2357,2892,0.5,10.0,0.19837500000001285,1,0
2357,3481,0.5,10.0,0.24600000000000932,1,0
2360,2603,0.5,10.0,0.6156250000000227,1,0
2360,3481,0.5,10.0,0.8952500000000043,1,0
2360,9945,0.5,10.0,0.7621249999999975,1,0
2356,2357,2.1000000000000014,9.0,0.4247500000000173,1,3
2356,2449,1.4500000000000008,5.0,0.3342250000000142,1,2
2356,2451,1.3000000000000007,23.0,0.2040500000000094,1,1
2356,2610,1.3000000000000007,23.0,0.22725000000001216,1,1
2356,2886,0.5,10.0,0.005650000000009925,1,0
2356,2888,1.3000000000000007,23.0,0.1695250000000037,1,1
2356,2891,0.5,10.0,0.41380000000000905,1,0
2356,2892,0.5,10.0,0.07120000000000815,1,0
2356,3034,1.3000000000000007,23.0,0.15500000000001535,1,1
2356,4938,2.1000000000000014,9.0,0.1619500000000187,1,3
2356,4943,0.5,10.0,0.20112500000001887,1,0
2356,9904,9.881655957107576,24.92890762493331,0,0,5
2356,9914,0.5,10.0,1.3956250000000097,1,0
2379,2409,9.881655957107576,24.92890762493331,0,0,5
2379,2492,2.1000000000000014,9.0,5.1877500000000225,1,3
2379,2603,0.5,10.0,0.2108750000000157,1,0
2379,2610,9.881655957107576,24.92890762493331,0,0,5
2379,2618,0.5,10.0,0.47475000000001444,1,0
2379,2915,1.3000000000000007,23.0,0.4682500000000118,1,1
2379,9945,2.1000000000000014,9.0,1.1073750000000047,1,3
2409,2603,0.5,10.0,0.14192500000000763,1,0
2409,2885,2.1000000000000014,9.0,0.18872500000000336,1,3
2409,2887,0.5,10.0,0.5224750000000071,1,0
2409,2891,0.5,10.0,0.08182500000000203,1,0
2409,3443,1.3000000000000007,23.0,0.24487500000004303,1,1
2409,3481,0.5,10.0,0.06560000000001054,1,0
2409,4915,1.4500000000000008,5.0,0.23407500000001136,1,2
2409,9945,0.5,10.0,0.1090750000000078,1,0
2448,2886,9.881655957107576,24.92890762493331,0,0,5
2492,3443,2.2500000000000018,12.0,7.0992500000000405,1,4
2492,5871,2.1000000000000014,9.0,2.4167500000000217,1,3
2492,9945,2.1000000000000014,9.0,2.6058749999999975,1,3
2451,2884,1.4500000000000008,5.0,0.3312750000000193,1,2
2451,2885,2.1000000000000014,9.0,0.16704999999998904,1,3
2606,4938,1.3000000000000007,23.0,0.13975000000001359,1,1
2603,2618,1.3000000000000007,23.0,0.2319000000000031,1,1
2603,2886,1.3000000000000007,23.0,0.06822500000000531,1,1
2603,2887,2.1000000000000014,9.0,0.14320000000000732,1,3
2603,3481,0.5,10.0,0.0854250000000043,1,0
2603,3532,2.2500000000000018,12.0,0.9710000000000036,1,4
2603,9945,0.5,10.0,0.3798750000000126,1,0
2618,2887,2.1000000000000014,9.0,0.14605000000000423,1,3
2618,5871,9.881655957107576,24.92890762493331,0,0,5
