stock1,stock2,open,loss,reward,open_num,action choose
1477,1722,0.5,10.0,0.2370000000000232,1,0
1477,2308,0.5,10.0,1.0640000000000214,1,0
1477,2353,1.3000000000000007,23.0,0.4335000000000093,1,1
1477,3045,0.5,10.0,1.3115000000000236,1,0
1477,6176,0.5,10.0,0.2807000000000528,1,0
1102,1722,2.1000000000000014,9.0,0.06350000000000833,1,3
1102,1909,0.5,10.0,0.141900000000021,1,0
1102,2103,1.3000000000000007,23.0,0.1609250000000202,1,1
1102,2308,2.1000000000000014,9.0,0.8188750000000198,1,3
1102,2353,9.881655957107576,24.92890762493331,0,0,5
1102,2356,9.881655957107576,24.92890762493331,0,0,5
1102,2408,2.1000000000000014,9.0,0.4099250000000154,1,3
1102,2448,2.1000000000000014,9.0,0.033125000000012506,1,3
1102,2603,2.1000000000000014,9.0,0.13927499999999782,1,3
1102,2885,1.3000000000000007,23.0,0.18210000000000548,1,1
1102,3045,2.1000000000000014,9.0,1.066375000000022,1,3
1102,3673,9.881655957107576,24.92890762493331,0,0,5
1102,6505,0.5,10.0,1.045150000000035,1,0
1319,2308,0.5,10.0,0.32685000000005004,1,0
1319,2353,1.3000000000000007,23.0,0.15290000000000248,1,1
1319,2354,9.881655957107576,24.92890762493331,0,0,5
1319,2448,9.881655957107576,24.92890762493331,0,0,5
1319,2603,0.5,10.0,0.04360000000000497,1,0
1319,2618,0.5,10.0,0.15297500000001207,1,0
1319,6176,2.1000000000000014,9.0,0.2046500000000293,1,3
1319,6505,0.5,10.0,1.381200000000021,1,0
1434,1722,2.1000000000000014,9.0,0.09705000000001363,1,3
1434,2308,0.5,10.0,0.5448750000000189,1,0
1434,2353,0.5,10.0,0.19340000000000046,1,0
1434,2356,2.1000000000000014,9.0,0.0955750000000144,1,3
1434,2448,1.3000000000000007,23.0,0.08595000000001463,1,1
1434,2618,1.3000000000000007,23.0,0.09385000000000687,1,1
1434,2883,9.881655957107576,24.92890762493331,0,0,5
1434,2885,0.5,10.0,0.1081750000000099,1,0
1434,3045,0.5,10.0,1.1311250000000257,1,0
1434,6505,0.5,10.0,0.9804750000000304,1,0
1722,2103,9.881655957107576,24.92890762493331,0,0,5
1722,2301,9.881655957107576,24.92890762493331,0,0,5
1722,2308,2.1000000000000014,9.0,0.4480000000000359,1,3
1722,2352,2.1000000000000014,9.0,0.12897500000002537,1,3
1722,2354,2.1000000000000014,9.0,0.1548000000000087,1,3
1722,2356,2.1000000000000014,9.0,0.09017500000000567,1,3
1722,2357,1.4500000000000008,5.0,0.018000000000029104,1,2
1722,2408,2.1000000000000014,9.0,0.24680000000001456,1,3
1722,2542,2.1000000000000014,9.0,0.1897250000000099,1,3
1722,2603,1.3000000000000007,23.0,0.04005000000000791,1,1
1722,2823,9.881655957107576,24.92890762493331,0,0,5
1722,2883,9.881655957107576,24.92890762493331,0,0,5
1722,2885,1.3000000000000007,23.0,0.01892500000000119,1,1
1722,3034,2.2500000000000018,12.0,0.7715000000000174,1,4
1722,3045,2.1000000000000014,9.0,0.5305000000000177,1,3
1722,3231,2.2500000000000018,12.0,0.06937500000002572,1,4
1722,6116,9.881655957107576,24.92890762493331,0,0,5
1722,6505,2.1000000000000014,9.0,0.29545000000000243,1,3
1802,2103,2.1000000000000014,9.0,0.5446750000000193,1,3
1802,2301,0.5,10.0,0.17415000000002223,1,0
1802,2353,0.5,10.0,0.13757500000000533,1,0
1802,2448,1.3000000000000007,23.0,0.007775000000014742,1,1
1802,2618,2.1000000000000014,9.0,0.13787500000000108,1,3
1802,2883,2.1000000000000014,9.0,0.008800000000006136,1,3
1802,6505,0.5,10.0,1.6392250000000104,1,0
1909,2308,0.5,10.0,1.2658500000000004,1,0
1909,2353,1.3000000000000007,23.0,0.18440000000000367,1,1
1909,2354,2.1000000000000014,9.0,0.17187500000002842,1,3
1909,2377,1.4500000000000008,5.0,0.02835000000004584,1,2
1909,2448,9.881655957107576,24.92890762493331,0,0,5
1909,2618,1.3000000000000007,23.0,0.13470000000000937,1,1
1909,2885,0.5,10.0,0.14895000000001346,1,0
1909,2890,9.881655957107576,24.92890762493331,0,0,5
1909,3034,1.3000000000000007,23.0,1.0140500000000117,1,1
1909,3045,1.4500000000000008,5.0,1.6780500000000416,1,2
1909,6505,1.4500000000000008,5.0,1.3131500000000216,1,2
2103,2308,2.1000000000000014,9.0,0.49712500000003956,1,3
2103,2352,2.1000000000000014,9.0,0.4643750000000182,1,3
2103,2357,2.1000000000000014,9.0,0.06862500000005411,1,3
2103,2618,2.1000000000000014,9.0,0.1813499999999948,1,3
2103,2823,2.1000000000000014,9.0,0.050174999999999415,1,3
2103,2885,1.3000000000000007,23.0,0.18975000000000364,1,1
2103,3045,2.2500000000000018,12.0,0.8220249999999965,1,4
2103,4938,1.3000000000000007,23.0,0.24722500000001446,1,1
2103,6116,2.1000000000000014,9.0,0.10119000000000611,1,3
2103,6505,0.5,10.0,1.7070000000000078,1,0
2301,2308,1.3000000000000007,23.0,0.35265000000003965,1,1
2301,2330,1.3000000000000007,23.0,0.30100000000004457,1,1
2301,2352,1.3000000000000007,23.0,0.09020000000002426,1,1
2301,2353,1.3000000000000007,23.0,0.18645000000000778,1,1
2301,2356,1.3000000000000007,23.0,0.11557500000002108,1,1
2301,2603,1.3000000000000007,23.0,0.1533500000000032,1,1
2301,2881,2.1000000000000014,9.0,0.003750000000003695,1,3
2301,3045,0.5,10.0,0.7980000000000302,1,0
2301,6116,1.3000000000000007,23.0,0.0802500000000208,1,1
2308,2352,0.5,10.0,1.3369500000000016,1,0
2308,2353,1.4500000000000008,5.0,0.39450000000002206,1,2
2308,2356,0.5,10.0,0.11015000000003283,1,0
2308,2382,0.5,10.0,0.976700000000136,1,0
2308,2474,2.1000000000000014,9.0,0.7427500000000009,1,3
2308,2603,0.5,10.0,0.13550000000002171,1,0
2308,2618,1.4500000000000008,5.0,0.3948750000000274,1,2
2308,2823,2.1000000000000014,9.0,0.26625000000004206,1,3
2308,2885,2.1000000000000014,9.0,0.4091250000000315,1,3
2308,3034,2.1000000000000014,9.0,1.6117500000000007,1,3
2308,3045,0.5,10.0,0.6392500000000041,1,0
2308,4938,2.1000000000000014,9.0,0.20880000000002497,1,3
2308,5264,2.1000000000000014,9.0,3.346550000000036,1,3
2308,6116,2.1000000000000014,9.0,0.2384500000000216,1,3
2308,6176,2.1000000000000014,9.0,0.25140000000003226,1,3
2308,6505,0.5,10.0,1.9650000000000318,1,0
2330,2448,0.5,10.0,0.2190000000000225,1,0
2330,3231,0.5,10.0,0.20212500000002365,1,0
2352,2353,1.3000000000000007,23.0,0.18002500000001476,1,1
2352,2357,2.1000000000000014,9.0,0.39587500000001796,1,3
2352,2382,1.4500000000000008,5.0,0.2397500000000008,1,2
2352,2603,1.3000000000000007,23.0,0.14325000000000188,1,1
2352,2618,0.5,10.0,0.06937500000000085,1,0
2352,2881,2.1000000000000014,9.0,0.1075750000000113,1,3
2352,3045,0.5,10.0,0.5305250000000257,1,0
2352,6116,1.3000000000000007,23.0,0.38526500000001107,1,1
2352,6505,2.1000000000000014,9.0,0.6613750000000067,1,3
2356,2357,9.881655957107576,24.92890762493331,0,0,5
2356,2474,9.881655957107576,24.92890762493331,0,0,5
2356,2542,0.5,10.0,0.5124250000000217,1,0
2356,2618,1.3000000000000007,23.0,0.06892500000000368,1,1
2356,2883,9.881655957107576,24.92890762493331,0,0,5
2356,3231,0.5,10.0,0.14892500000001974,1,0
2356,3481,9.881655957107576,24.92890762493331,0,0,5
2356,4904,0.5,10.0,0.016700000000007265,1,0
2353,2354,9.881655957107576,24.92890762493331,0,0,5
2353,2356,9.881655957107576,24.92890762493331,0,0,5
2353,2357,2.1000000000000014,9.0,0.7145000000000152,1,3
2353,2382,1.4500000000000008,5.0,0.22230000000000416,1,2
2353,2474,1.4500000000000008,5.0,0.0982500000000357,1,2
2353,2603,1.4500000000000008,5.0,0.05350000000000321,1,2
