stock1,stock2,open,loss,reward,open_num,action choose
1402,1476,9.881655957107576,24.92890762493331,0,0,5
1402,2317,9.881655957107576,24.92890762493331,0,0,5
1402,2385,9.881655957107576,24.92890762493331,0,0,5
1402,2603,9.881655957107576,24.92890762493331,0,0,5
1402,2606,9.881655957107576,24.92890762493331,0,0,5
1402,2823,1.3000000000000007,23.0,0.024000000000008015,1,1
1402,2881,1.4500000000000008,5.0,0.34367500000003304,1,2
1402,2885,9.881655957107576,24.92890762493331,0,0,5
1402,3231,1.4500000000000008,5.0,0.06300000000000594,1,2
1402,3532,2.2500000000000018,12.0,1.6467500000000115,1,4
1102,2002,1.4500000000000008,5.0,0.06337500000001128,1,2
1102,2352,1.3000000000000007,23.0,0.12570000000000192,1,1
1102,2892,1.4500000000000008,5.0,0.11625000000001151,1,2
1476,2352,1.3000000000000007,23.0,0.6661250000000223,1,1
1476,2603,1.4500000000000008,5.0,0.47927500000002254,1,2
1476,2618,2.1000000000000014,9.0,1.017500000000048,1,3
1476,2823,9.881655957107576,24.92890762493331,0,0,5
1476,2888,2.1000000000000014,9.0,0.5317500000000237,1,3
1476,2890,1.3000000000000007,23.0,0.07605000000000217,1,1
1476,2892,2.1000000000000014,9.0,0.1567500000000308,1,3
1476,3231,9.881655957107576,24.92890762493331,0,0,5
1476,3481,1.4500000000000008,5.0,0.45512500000002376,1,2
1326,1402,1.3000000000000007,23.0,0.2028500000000264,1,1
1326,2308,2.1000000000000014,9.0,0.5670000000000641,1,3
1326,2618,9.881655957107576,24.92890762493331,0,0,5
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2890,9.881655957107576,24.92890762493331,0,0,5
1326,3231,1.4500000000000008,5.0,0.015050000000002228,1,2
1101,1802,0.5,10.0,0.6085750000000161,1,0
1101,2330,2.1000000000000014,9.0,0.43650000000002365,1,3
1101,2352,2.1000000000000014,9.0,0.564975000000004,1,3
1101,2885,9.881655957107576,24.92890762493331,0,0,5
1101,2890,9.881655957107576,24.92890762493331,0,0,5
1101,2892,0.5,10.0,0.055300000000009675,1,0
1101,3231,9.881655957107576,24.92890762493331,0,0,5
1101,3682,2.1000000000000014,9.0,0.11725000000000563,1,3
1536,2327,0.5,10.0,1.2623500000000547,1,0
1536,2892,2.1000000000000014,9.0,0.4102500000000049,1,3
1605,3231,9.881655957107576,24.92890762493331,0,0,5
2002,2890,9.881655957107576,24.92890762493331,0,0,5
2002,2892,0.5,10.0,0.13565000000001248,1,0
2002,3231,0.5,10.0,0.06457500000000493,1,0
2002,3443,0.5,10.0,0.15087500000001342,1,0
2002,3682,2.1000000000000014,9.0,0.1857000000000042,1,3
2002,6176,0.5,10.0,0.07702500000002033,1,0
1722,2103,9.881655957107576,24.92890762493331,0,0,5
1802,2344,0.5,10.0,0.631699999999995,1,0
1802,2352,0.5,10.0,0.048550000000002314,1,0
1802,2633,2.1000000000000014,9.0,0.13022499999999582,1,3
1802,2890,2.2500000000000018,12.0,0.054974999999998886,1,4
1802,2892,1.3000000000000007,23.0,0.13627500000000836,1,1
2103,2344,0.5,10.0,0.07310000000001082,1,0
2103,2451,0.5,10.0,0.7485000000000284,1,0
2103,2892,0.5,10.0,0.008675000000003763,1,0
2103,3673,0.5,10.0,0.455174999999997,1,0
2103,5522,9.881655957107576,24.92890762493331,0,0,5
2308,2890,9.881655957107576,24.92890762493331,0,0,5
2324,2352,0.5,10.0,0.001975000000015825,1,0
2324,2451,2.2500000000000018,12.0,0.014400000000023283,1,4
2324,2885,2.1000000000000014,9.0,0.13367500000000376,1,3
2324,2886,0.5,10.0,0.0063250000000074635,1,0
2327,2892,9.881655957107576,24.92890762493331,0,0,5
2317,2352,2.1000000000000014,9.0,0.23705000000001064,1,3
2317,2382,9.881655957107576,24.92890762493331,0,0,5
2317,2618,9.881655957107576,24.92890762493331,0,0,5
2317,2886,9.881655957107576,24.92890762493331,0,0,5
2317,2888,9.881655957107576,24.92890762493331,0,0,5
2317,2890,9.881655957107576,24.92890762493331,0,0,5
2317,2892,0.5,10.0,0.03235000000000099,1,0
2317,3481,9.881655957107576,24.92890762493331,0,0,5
2317,3682,0.5,10.0,0.03902500000000231,1,0
2317,6176,9.881655957107576,24.92890762493331,0,0,5
2330,3682,9.881655957107576,24.92890762493331,0,0,5
2344,2352,2.1000000000000014,9.0,0.3815500000000114,1,3
2344,3231,0.5,10.0,0.013350000000013296,1,0
2344,6176,0.5,10.0,0.06707500000000977,1,0
2354,2890,9.881655957107576,24.92890762493331,0,0,5
2354,3231,9.881655957107576,24.92890762493331,0,0,5
2352,2408,0.5,10.0,0.07997499999999746,1,0
2352,2451,2.1000000000000014,9.0,0.6818750000000051,1,3
2352,2633,1.3000000000000007,23.0,0.04292499999999677,1,1
2352,2823,0.5,10.0,0.12510000000000332,1,0
2352,2892,2.1000000000000014,9.0,0.0916249999999934,1,3
2352,3481,0.5,10.0,0.053525000000002265,1,0
2352,3682,1.3000000000000007,23.0,0.09382500000000249,1,1
2352,9938,2.1000000000000014,9.0,0.7165000000000106,1,3
2353,2379,1.3000000000000007,23.0,0.4762500000000074,1,1
2353,2618,2.1000000000000014,9.0,0.18310000000000315,1,3
2353,2633,0.5,10.0,0.17890000000002004,1,0
2353,2885,2.2500000000000018,12.0,0.18142500000000972,1,4
2353,2890,1.3000000000000007,23.0,0.02080000000000304,1,1
2353,2892,1.3000000000000007,23.0,0.14055000000000994,1,1
2379,2449,2.2500000000000018,12.0,0.3671500000000236,1,4
2379,2618,1.3000000000000007,23.0,0.46425000000000693,1,1
2379,2885,2.2500000000000018,12.0,0.48712500000002024,1,4
2379,2886,1.3000000000000007,23.0,0.4053750000000065,1,1
2379,2892,9.881655957107576,24.92890762493331,0,0,5
2379,3231,9.881655957107576,24.92890762493331,0,0,5
2379,3481,2.1000000000000014,9.0,0.9935000000000045,1,3
2379,4938,1.3000000000000007,23.0,0.21775000000000944,1,1
2385,2603,9.881655957107576,24.92890762493331,0,0,5
2385,6116,9.881655957107576,24.92890762493331,0,0,5
2382,2892,0.5,10.0,0.11510000000001241,1,0
2382,3231,9.881655957107576,24.92890762493331,0,0,5
2408,2618,9.881655957107576,24.92890762493331,0,0,5
2408,2823,9.881655957107576,24.92890762493331,0,0,5
2408,2892,1.4500000000000008,5.0,0.09480000000000643,1,2
2449,2618,2.1000000000000014,9.0,0.39682500000000687,1,3
2449,2890,0.5,10.0,0.038775000000001114,1,0
2449,2892,0.5,10.0,0.0702250000000113,1,0
2451,2890,9.881655957107576,24.92890762493331,0,0,5
2451,2892,2.1000000000000014,9.0,0.17250000000001364,1,3
2451,3231,2.1000000000000014,9.0,0.013400000000018508,1,3
2542,3231,9.881655957107576,24.92890762493331,0,0,5
2603,2881,2.2500000000000018,12.0,0.4543250000000256,1,4
2603,2888,0.5,10.0,0.06502499999999678,1,0
2603,2892,0.5,10.0,0.14017500000000993,1,0
2603,3231,0.5,10.0,0.030925000000003422,1,0
