stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,2.1000000000000014,9.0,1.466374999999985,1,3
1216,2201,0.5,10.0,0.06125000000002245,1,0
1216,2376,0.5,10.0,0.09060000000002333,1,0
1216,2409,0.5,10.0,0.17470000000000852,1,0
1216,2454,0.5,10.0,0.0977500000000191,1,0
1216,2812,9.881655957107576,24.92890762493331,0,0,5
2002,2201,0.5,10.0,0.024774999999998215,1,0
2002,2303,9.881655957107576,24.92890762493331,0,0,5
2002,2354,0.5,10.0,0.03732500000002403,1,0
2002,2376,0.5,10.0,0.13417500000002036,1,0
2002,2377,9.881655957107576,24.92890762493331,0,0,5
2002,2409,9.881655957107576,24.92890762493331,0,0,5
2002,2812,0.5,10.0,0.04192500000000976,1,0
2002,2885,0.5,10.0,0.17900000000000915,1,0
2002,3019,9.881655957107576,24.92890762493331,0,0,5
2002,3443,9.881655957107576,24.92890762493331,0,0,5
2201,2303,9.881655957107576,24.92890762493331,0,0,5
2201,2330,9.881655957107576,24.92890762493331,0,0,5
2201,2337,0.5,10.0,0.23585000000002054,1,0
2201,2354,9.881655957107576,24.92890762493331,0,0,5
2201,2356,0.5,10.0,0.08825000000002348,1,0
2201,2377,0.5,10.0,0.06290000000002038,1,0
2201,2448,9.881655957107576,24.92890762493331,0,0,5
2201,2454,1.3000000000000007,23.0,0.12600000000000477,1,1
2201,2542,9.881655957107576,24.92890762493331,0,0,5
2201,2812,9.881655957107576,24.92890762493331,0,0,5
2201,2883,0.5,10.0,0.06324499999999134,1,0
2201,2885,0.5,10.0,0.17405000000000115,1,0
2201,6505,0.5,10.0,0.39750000000002217,1,0
2303,2330,1.4500000000000008,5.0,0.31012500000001353,1,2
2303,2382,1.3000000000000007,23.0,0.1319000000000159,1,1
2303,2448,2.1000000000000014,9.0,0.12265000000001436,1,3
2303,2885,2.1000000000000014,9.0,0.20585000000000875,1,3
2303,3406,9.881655957107576,24.92890762493331,-1e-06,0,5
2303,3443,2.1000000000000014,9.0,0.6062500000000028,1,3
2303,3481,1.3000000000000007,23.0,0.13937499999999403,1,1
2303,6456,2.1000000000000014,9.0,0.680000000000021,1,3
2330,2337,0.5,10.0,0.7013000000001455,1,0
2330,2354,0.5,10.0,0.1444500000000204,1,0
2330,2382,1.3000000000000007,23.0,0.24715000000001908,1,1
2330,2812,0.5,10.0,0.15362500000001234,1,0
2330,3443,2.1000000000000014,9.0,1.5995000000001198,1,3
2337,2371,0.5,10.0,0.3880750000000077,1,0
2337,2885,1.3000000000000007,23.0,0.23192500000001104,1,1
2354,2377,2.2500000000000018,12.0,1.643950000000018,1,4
2354,2409,2.1000000000000014,9.0,0.27754999999999797,1,3
2354,2885,2.1000000000000014,9.0,0.12095000000002187,1,3
2354,3481,0.5,10.0,0.11157500000001619,1,0
2356,2371,1.3000000000000007,23.0,0.35575000000002177,1,1
2356,2412,2.1000000000000014,9.0,1.118124999999992,1,3
2356,2448,0.5,10.0,0.031675000000021214,1,0
2356,2885,2.1000000000000014,9.0,0.16807500000000886,1,3
2356,3443,1.3000000000000007,23.0,1.0500000000000114,1,1
2356,3481,9.881655957107576,24.92890762493331,0,0,5
2356,3532,9.881655957107576,24.92890762493331,0,0,5
2371,2382,0.5,10.0,0.15365000000002027,1,0
2371,2448,2.1000000000000014,9.0,0.3904500000000226,1,3
2371,3231,1.3000000000000007,23.0,0.19742500000001684,1,1
2371,3443,2.1000000000000014,9.0,1.8810000000000073,1,3
2371,3481,1.4500000000000008,5.0,0.2718750000000085,1,2
2371,3532,9.881655957107576,24.92890762493331,0,0,5
2376,2454,9.881655957107576,24.92890762493331,0,0,5
2376,2883,9.881655957107576,24.92890762493331,0,0,5
2376,2885,0.5,10.0,0.09527500000000799,1,0
2376,9910,0.5,10.0,0.500124999999997,1,0
2377,2412,0.5,10.0,1.2505000000000024,1,0
2377,2454,0.5,10.0,0.3905000000000314,1,0
2377,3481,2.2500000000000018,12.0,0.40012500000000273,1,4
2382,2409,1.3000000000000007,23.0,0.05454999999999899,1,1
2382,2412,2.2500000000000018,12.0,1.5214000000000851,1,4
2382,2812,9.881655957107576,24.92890762493331,0,0,5
2382,2885,0.5,10.0,0.0484000000000151,1,0
2382,3231,0.5,10.0,0.05055000000002963,1,0
2382,3443,1.3000000000000007,23.0,0.20199999999999818,1,1
2409,2448,2.2500000000000018,12.0,0.1863750000000124,1,4
2409,2812,9.881655957107576,24.92890762493331,0,0,5
2409,3019,2.1000000000000014,9.0,0.7435000000000045,1,3
2412,2454,1.4500000000000008,5.0,1.6059999999999945,1,2
2412,2885,0.5,10.0,0.4972500000000082,1,0
2412,3443,1.3000000000000007,23.0,1.447000000000088,1,1
2448,2542,9.881655957107576,24.92890762493331,0,0,5
2448,2885,2.1000000000000014,9.0,0.1431000000000111,1,3
2448,3231,9.881655957107576,24.92890762493331,0,0,5
2448,3443,1.3000000000000007,23.0,6.679250000000025,1,1
2454,9910,9.881655957107576,24.92890762493331,0,0,5
2542,2812,0.5,10.0,0.017475000000011676,1,0
2542,2884,0.5,10.0,0.15297500000001207,1,0
2542,3532,0.5,10.0,0.28162500000000534,1,0
2542,6505,1.3000000000000007,23.0,1.6293750000000102,1,1
