stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.5,10.0,0.03437500000000426,1,0
1216,2615,1.3000000000000007,23.0,0.5177250000000129,1,1
1216,6176,2.2500000000000018,12.0,0.4058499999999938,1,4
1476,1605,9.881655957107576,24.92890762493331,0,0,5
1476,1722,1.3000000000000007,23.0,0.2740000000000009,1,1
1476,2610,9.881655957107576,24.92890762493331,0,0,5
1476,2615,9.881655957107576,24.92890762493331,0,0,5
1476,2867,9.881655957107576,24.92890762493331,0,0,5
1476,2882,9.881655957107576,24.92890762493331,0,0,5
1476,2891,9.881655957107576,24.92890762493331,0,0,5
1476,3019,1.3000000000000007,23.0,3.3840000000000714,1,1
1476,3034,1.3000000000000007,23.0,4.198000000000036,1,1
1476,3045,0.5,10.0,1.757250000000056,1,0
1476,3702,0.5,10.0,0.5056250000000091,1,0
1476,6116,9.881655957107576,24.92890762493331,0,0,5
1102,1476,9.881655957107576,24.92890762493331,0,0,5
1102,1605,0.5,10.0,0.03779999999999717,1,0
1102,1722,1.3000000000000007,23.0,0.12604999999999933,1,1
1102,1723,1.3000000000000007,23.0,0.36187500000001194,1,1
1102,2356,2.2500000000000018,12.0,0.17977500000000646,1,4
1102,2451,0.5,10.0,0.021875000000008527,1,0
1102,2610,1.3000000000000007,23.0,0.04285000000000316,1,1
1102,2615,0.5,10.0,0.03235000000000099,1,0
1102,2887,1.3000000000000007,23.0,0.1694000000000031,1,1
1102,2890,9.881655957107576,24.92890762493331,0,0,5
1102,2892,0.5,10.0,0.09407500000000724,1,0
1102,3682,1.3000000000000007,23.0,0.06613000000000824,1,1
1102,3702,9.881655957107576,24.92890762493331,0,0,5
1102,3706,1.3000000000000007,23.0,0.04530000000000456,1,1
1102,6116,0.5,10.0,0.14657500000000923,1,0
1102,6176,1.3000000000000007,23.0,0.039450000000016416,1,1
1301,1303,9.881655957107576,24.92890762493331,0,0,5
1301,1605,1.4500000000000008,5.0,0.09072500000000616,1,2
1301,1722,2.1000000000000014,9.0,0.08440000000001646,1,3
1301,1723,0.5,10.0,0.7834000000000287,1,0
1301,2448,9.881655957107576,24.92890762493331,0,0,5
1301,2498,0.5,10.0,0.40395000000003733,1,0
1301,2610,0.5,10.0,0.047424999999961415,1,0
1301,2615,1.3000000000000007,23.0,0.5742250000000126,1,1
1301,2867,0.5,10.0,0.23847500000002242,1,0
1301,3682,9.881655957107576,24.92890762493331,0,0,5
1301,6116,0.5,10.0,0.03175000000000239,1,0
1301,6176,9.881655957107576,24.92890762493331,0,0,5
1301,9933,1.4500000000000008,5.0,0.19050000000001432,1,2
1303,1319,9.881655957107576,24.92890762493331,0,0,5
1303,1605,0.5,10.0,0.26780000000000825,1,0
1303,2448,0.5,10.0,0.02764999999999418,1,0
1303,2615,1.3000000000000007,23.0,0.03334999999999155,1,1
1303,2867,1.4500000000000008,5.0,0.13904999999999745,1,2
1303,2882,1.3000000000000007,23.0,0.1127999999999929,1,1
1303,2892,0.5,10.0,0.09342499999999632,1,0
1303,3019,1.3000000000000007,23.0,0.2687500000000256,1,1
1303,3481,1.3000000000000007,23.0,0.2884250000000037,1,1
1303,6116,0.5,10.0,0.15904999999999347,1,0
1303,6176,9.881655957107576,24.92890762493331,0,0,5
1319,1476,1.3000000000000007,23.0,1.1367500000000064,1,1
1319,1605,1.3000000000000007,23.0,0.2940500000000128,1,1
1319,1722,1.3000000000000007,23.0,0.12065000000000481,1,1
1319,1723,0.5,10.0,0.22790000000001243,1,0
1319,2448,1.3000000000000007,23.0,0.3794000000000324,1,1
1319,2615,1.3000000000000007,23.0,0.10500000000000398,1,1
1319,2867,0.5,10.0,0.29202500000001663,1,0
1319,2882,1.3000000000000007,23.0,0.03905000000000314,1,1
1319,2887,2.1000000000000014,9.0,0.16415000000000646,1,3
1319,2890,9.881655957107576,24.92890762493331,0,0,5
1319,2891,2.2500000000000018,12.0,0.01855000000000473,1,4
1319,2892,9.881655957107576,24.92890762493331,0,0,5
1319,3019,1.3000000000000007,23.0,0.4852000000000203,1,1
1319,3034,0.5,10.0,0.35455000000001746,1,0
1319,3481,0.5,10.0,0.06452500000001038,1,0
1319,3702,9.881655957107576,24.92890762493331,0,0,5
1319,6116,1.3000000000000007,23.0,0.0853000000000037,1,1
1605,1722,2.1000000000000014,9.0,0.3457000000000079,1,3
1605,2356,1.3000000000000007,23.0,0.29602500000001086,1,1
1605,2498,1.3000000000000007,23.0,0.3823500000000024,1,1
1605,2610,1.4500000000000008,5.0,0.1635749999999998,1,2
1605,2867,0.5,10.0,0.051700000000003854,1,0
1605,2887,2.1000000000000014,9.0,0.14230000000000942,1,3
1605,2890,0.5,10.0,0.05854999999999677,1,0
1605,2891,1.3000000000000007,23.0,0.1669999999999945,1,1
1605,2892,1.3000000000000007,23.0,0.2173750000000041,1,1
1605,3019,9.881655957107576,24.92890762493331,0,0,5
1605,3673,2.1000000000000014,9.0,0.2496500000000168,1,3
1605,3682,1.3000000000000007,23.0,0.12603500000000167,1,1
1605,3706,2.2500000000000018,12.0,0.4273500000000112,1,4
1605,6116,0.5,10.0,0.24947499999999678,1,0
1605,6176,2.1000000000000014,9.0,0.23152500000000487,1,3
1605,9933,1.4500000000000008,5.0,0.11060000000001935,1,2
1722,1723,0.5,10.0,0.2797000000000054,1,0
1722,2356,1.3000000000000007,23.0,0.22270000000000323,1,1
1722,2376,1.4500000000000008,5.0,0.09142500000000098,1,2
1722,2448,2.2500000000000018,12.0,0.42260000000000986,1,4
1722,2498,2.1000000000000014,9.0,0.4843000000000046,1,3
1722,2610,2.1000000000000014,9.0,0.06604999999999883,1,3
1722,2615,1.3000000000000007,23.0,0.4967250000000121,1,1
1722,2867,2.2500000000000018,12.0,0.30955000000000155,1,4
1722,2887,0.5,10.0,0.06162500000000648,1,0
1722,2891,0.5,10.0,0.08720000000000994,1,0
1722,2892,9.881655957107576,24.92890762493331,0,0,5
1722,3019,9.881655957107576,24.92890762493331,0,0,5
1722,3682,2.1000000000000014,9.0,0.03701000000000221,1,3
1722,3706,1.3000000000000007,23.0,0.2540250000000057,1,1
1722,6116,0.5,10.0,0.11267500000000297,1,0
1722,6176,1.4500000000000008,5.0,0.08415000000000816,1,2
1722,9933,2.1000000000000014,9.0,0.08920000000001949,1,3
1723,1802,0.5,10.0,0.44250000000000966,1,0
1723,2049,1.4500000000000008,5.0,1.6042500000000928,1,2
1723,2356,1.3000000000000007,23.0,0.4581250000000239,1,1
1723,2360,0.5,10.0,4.164000000000101,1,0
1723,2451,0.5,10.0,0.6020000000000181,1,0
1723,2603,1.3000000000000007,23.0,0.38862500000001887,1,1
1723,2610,2.1000000000000014,9.0,0.4800000000000111,1,3
1723,2890,0.5,10.0,0.24440000000001305,1,0
1723,2892,0.5,10.0,0.4196250000000106,1,0
1723,3019,2.1000000000000014,9.0,1.143000000000015,1,3
1723,3034,2.1000000000000014,9.0,1.1400000000000148,1,3
1723,3045,0.5,10.0,2.632000000000062,1,0
1723,3682,1.3000000000000007,23.0,0.29230000000001155,1,1
1723,3702,0.5,10.0,0.06470000000000198,1,0
1723,3706,1.3000000000000007,23.0,0.99350000000004,1,1
1723,6116,1.3000000000000007,23.0,0.48525000000000773,1,1
1723,9933,0.5,10.0,0.22687500000002103,1,0
1802,3706,0.5,10.0,0.12592500000000229,1,0
2049,2615,2.2500000000000018,12.0,2.6466250000000286,1,4
2049,2887,9.881655957107576,24.92890762493331,0,0,5
2105,2542,1.3000000000000007,23.0,0.11862500000000153,1,1
2105,2887,0.5,10.0,0.06910000000000593,1,0
2105,3045,1.3000000000000007,23.0,0.6090000000000373,1,1
2317,3702,0.5,10.0,0.30777500000000657,1,0
2356,2498,2.1000000000000014,9.0,0.7704000000000661,1,3
2356,2615,2.1000000000000014,9.0,0.11149999999999949,1,3
2356,3034,1.3000000000000007,23.0,0.3905500000000188,1,1
2356,3702,1.3000000000000007,23.0,0.07012500000001154,1,1
2356,6116,0.5,10.0,0.13720000000000354,1,0
2360,2867,0.5,10.0,1.151625000000024,1,0
2376,2610,0.5,10.0,0.11762500000000387,1,0
2376,2887,0.5,10.0,0.13477499999999765,1,0
2376,3019,0.5,10.0,0.2516250000000184,1,0
2376,6116,2.2500000000000018,12.0,0.2058500000000052,1,4
2448,2610,1.3000000000000007,23.0,0.16725000000000279,1,1
2448,2882,9.881655957107576,24.92890762493331,0,0,5
2448,3682,1.3000000000000007,23.0,0.12840000000000273,1,1
2448,3706,1.3000000000000007,23.0,0.3818250000000134,1,1
2451,2615,0.5,10.0,0.08787500000001103,1,0
2451,2887,0.5,10.0,0.12425000000000352,1,0
2451,2892,0.5,10.0,0.07962500000000716,1,0
2451,9933,1.3000000000000007,23.0,0.18695000000001016,1,1
2542,3019,1.4500000000000008,5.0,0.27975000000002126,1,2
2542,6116,0.5,10.0,0.09275000000000588,1,0
2603,2615,2.1000000000000014,9.0,0.14765000000000228,1,3
2498,2610,1.3000000000000007,23.0,0.7674500000000037,1,1
2498,2882,9.881655957107576,24.92890762493331,0,0,5
2498,2887,2.1000000000000014,9.0,0.15259999999999252,1,3
2498,2890,2.1000000000000014,9.0,0.18252500000000538,1,3
2498,3034,1.3000000000000007,23.0,0.23085000000000377,1,1
2498,3045,2.1000000000000014,9.0,0.4405000000000143,1,3
2498,3702,2.1000000000000014,9.0,0.2528999999999968,1,3
2498,6116,2.1000000000000014,9.0,0.37359999999999616,1,3
2498,6176,2.1000000000000014,9.0,0.1036500000000018,1,3
2867,2882,1.3000000000000007,23.0,0.025775000000010095,1,1
2867,2887,0.5,10.0,0.07594999999999885,1,0
2867,2890,0.5,10.0,0.009959999999999525,1,0
2867,2892,1.3000000000000007,23.0,0.08140000000000569,1,1
2867,3034,2.1000000000000014,9.0,0.7048750000000155,1,3
2867,3702,0.5,10.0,0.2401750000000078,1,0
2867,3706,0.5,10.0,0.325550000000014,1,0
2867,6116,0.5,10.0,0.04412500000000463,1,0
2867,6176,0.5,10.0,0.2792750000000126,1,0
2867,9933,2.2500000000000018,12.0,0.10820000000000363,1,4
2610,2867,2.1000000000000014,9.0,0.4777250000000066,1,3
2610,2882,9.881655957107576,24.92890762493331,0,0,5
2610,2887,0.5,10.0,0.1335999999999995,1,0
2610,2892,1.3000000000000007,23.0,0.1389000000000049,1,1
2610,3019,1.3000000000000007,23.0,1.4942500000000152,1,1
2610,3034,2.1000000000000014,9.0,0.9912500000000151,1,3
2610,3045,2.1000000000000014,9.0,0.7756000000000114,1,3
2610,3673,2.2500000000000018,12.0,0.18572500000000502,1,4
2610,3682,1.4500000000000008,5.0,0.044625000000005244,1,2
2610,6176,1.3000000000000007,23.0,0.33380000000000365,1,1
2610,6285,2.1000000000000014,9.0,0.34150000000000347,1,3
2610,9933,2.1000000000000014,9.0,0.21405000000000385,1,3
2615,2867,2.1000000000000014,9.0,0.6196000000000055,1,3
2615,2882,2.1000000000000014,9.0,0.07277500000001069,1,3
2615,2891,0.5,10.0,0.09375,1,0
2615,2892,1.4500000000000008,5.0,0.07840000000000558,1,2
2615,3019,1.3000000000000007,23.0,0.4436250000000115,1,1
2615,3034,1.3000000000000007,23.0,0.44062500000001137,1,1
2615,3045,1.3000000000000007,23.0,0.45187500000001535,1,1
2615,3673,2.2500000000000018,12.0,0.4829250000000087,1,4
2615,3682,1.4500000000000008,5.0,0.605195000000009,1,2
2615,3702,0.5,10.0,0.010449999999995185,1,0
2615,3706,0.5,10.0,0.0613000000000099,1,0
2615,6116,2.1000000000000014,9.0,0.19127500000000452,1,3
2615,6176,1.3000000000000007,23.0,0.1694749999999985,1,1
2615,9933,1.4500000000000008,5.0,0.14869999999999095,1,2
2882,2887,2.2500000000000018,12.0,0.045425000000044236,1,4
2882,2890,9.881655957107576,24.92890762493331,0,0,5
2882,2892,1.3000000000000007,23.0,0.03845000000001164,1,1
2882,3045,2.2500000000000018,12.0,0.8010000000000161,1,4
2882,6116,0.5,10.0,0.14632500000000448,1,0
2882,6176,1.3000000000000007,23.0,0.026300000000006207,1,1
2891,2892,9.881655957107576,24.92890762493331,0,0,5
2891,6176,0.5,10.0,0.005650000000002819,1,0
2887,2890,1.3000000000000007,23.0,0.0404250000000026,1,1
2887,2892,0.5,10.0,0.23475000000000534,1,0
2887,3045,0.5,10.0,0.48825000000000784,1,0
2887,3682,1.3000000000000007,23.0,0.13593999999999973,1,1
2887,3706,0.5,10.0,0.0976750000000024,1,0
2887,6116,1.3000000000000007,23.0,0.22715000000001595,1,1
2887,6176,2.1000000000000014,9.0,0.051400000000001,1,3
2887,9933,2.1000000000000014,9.0,0.04275000000000162,1,3
2890,2892,0.5,10.0,0.009320000000002437,1,0
2890,3019,1.3000000000000007,23.0,0.31007500000000476,1,1
2890,3045,0.5,10.0,0.31832500000000863,1,0
2890,6116,0.5,10.0,0.12306500000000753,1,0
2890,6176,9.881655957107576,24.92890762493331,0,0,5
2890,9933,2.1000000000000014,9.0,0.01290000000000191,1,3
3019,3045,1.3000000000000007,23.0,1.3430000000000177,1,1
3019,3481,9.881655957107576,24.92890762493331,0,0,5
3019,3706,1.3000000000000007,23.0,0.8951250000000357,1,1
2892,3019,9.881655957107576,24.92890762493331,0,0,5
2892,3034,2.1000000000000014,9.0,0.4323750000000075,1,3
2892,3045,1.3000000000000007,23.0,0.4436250000000115,1,1
2892,3702,1.3000000000000007,23.0,0.08097499999999513,1,1
2892,6116,1.3000000000000007,23.0,0.21350000000000335,1,1
2892,6176,1.4500000000000008,5.0,0.10692500000000393,1,2
2892,9938,2.1000000000000014,9.0,0.433125000000004,1,3
3034,3706,1.3000000000000007,23.0,1.4945000000000164,1,1
3045,3481,2.1000000000000014,9.0,0.48900000000001853,1,3
3045,3682,0.5,10.0,0.31637500000001495,1,0
3045,3706,1.4500000000000008,5.0,0.33542500000000786,1,2
3045,6116,0.5,10.0,0.5092500000000086,1,0
3045,6176,0.5,10.0,1.3577500000000668,1,0
3045,9933,2.1000000000000014,9.0,0.2512500000000131,1,3
3702,3706,2.1000000000000014,9.0,0.13527500000002135,1,3
3702,9933,9.881655957107576,24.92890762493331,0,0,5
3682,3702,9.881655957107576,24.92890762493331,0,0,5
3682,6116,0.5,10.0,0.10842500000000577,1,0
3682,9933,2.1000000000000014,9.0,0.10557500000001596,1,3
3706,9933,9.881655957107576,24.92890762493331,0,0,5
6116,6176,0.5,10.0,0.17240000000001032,1,0
6116,9933,0.5,10.0,0.10390000000000299,1,0
6176,9933,9.881655957107576,24.92890762493331,0,0,5
