stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,0.5,10.0,0.04267499999999558,1,0
1101,2603,0.5,10.0,0.09949999999999193,1,0
1101,2881,9.881655957107576,24.92890762493331,0,0,5
1101,4958,9.881655957107576,24.92890762493331,0,0,5
1301,1722,0.5,10.0,0.07602500000001555,1,0
1301,2357,2.1000000000000014,9.0,1.3982500000000186,1,3
1301,2409,0.5,10.0,0.2158500000000032,1,0
1301,2610,1.4500000000000008,5.0,0.12065000000001902,1,2
1301,2886,9.881655957107576,24.92890762493331,0,0,5
1301,3034,2.1000000000000014,9.0,0.2503000000000384,1,3
1216,1301,9.881655957107576,24.92890762493331,0,0,5
1216,1504,2.2500000000000018,12.0,0.12650000000001427,1,4
1216,1802,1.3000000000000007,23.0,0.03910000000003677,1,1
1216,2201,2.1000000000000014,9.0,0.14254999999997153,1,3
1216,2204,2.1000000000000014,9.0,0.08625000000002103,1,3
1216,2303,9.881655957107576,24.92890762493331,0,0,5
1216,2324,0.5,10.0,0.033000000000019014,1,0
1216,2327,9.881655957107576,24.92890762493331,0,0,5
1216,2347,9.881655957107576,24.92890762493331,0,0,5
1216,2353,0.5,10.0,0.02635000000001142,1,0
1216,2354,9.881655957107576,24.92890762493331,0,0,5
1216,2409,2.2500000000000018,12.0,0.15905000000000769,1,4
1216,2448,9.881655957107576,24.92890762493331,0,0,5
1216,2451,9.881655957107576,24.92890762493331,0,0,5
1216,2603,9.881655957107576,24.92890762493331,0,0,5
1216,2610,9.881655957107576,24.92890762493331,0,0,5
1216,2882,0.5,10.0,0.03129999999997324,1,0
1216,2886,2.1000000000000014,9.0,0.06285000000001162,1,3
1216,2888,2.1000000000000014,9.0,0.1763000000000048,1,3
1216,2915,9.881655957107576,24.92890762493331,0,0,5
1216,3034,0.5,10.0,0.34675000000004275,1,0
1216,3189,0.5,10.0,0.03435000000003896,1,0
1216,3443,0.5,10.0,0.5797500000000468,1,0
1216,3706,0.5,10.0,0.004150000000009868,1,0
1216,6116,0.5,10.0,0.05260000000003373,1,0
1216,6176,1.3000000000000007,23.0,0.017550000000028376,1,1
1216,9904,9.881655957107576,24.92890762493331,0,0,5
1504,2324,2.1000000000000014,9.0,0.11084999999999212,1,3
1504,2327,2.1000000000000014,9.0,4.593750000000057,1,3
1504,2379,0.5,10.0,0.11650000000001626,1,0
1504,2409,2.1000000000000014,9.0,0.07012500000000443,1,3
1504,2603,9.881655957107576,24.92890762493331,0,0,5
1504,2823,2.2500000000000018,12.0,0.05572500000000957,1,4
1504,2886,0.5,10.0,0.0021750000000082537,1,0
1504,2888,2.1000000000000014,9.0,0.18829999999999814,1,3
1504,3443,2.2500000000000018,12.0,6.098250000000064,1,4
1504,4904,0.5,10.0,0.02369999999999095,1,0
1504,6116,2.1000000000000014,9.0,0.0928000000000111,1,3
1722,1802,9.881655957107576,24.92890762493331,0,0,5
1722,2324,2.2500000000000018,12.0,0.10510000000001085,1,4
1722,2347,9.881655957107576,24.92890762493331,0,0,5
1722,2409,0.5,10.0,0.06762500000000671,1,0
1722,2603,9.881655957107576,24.92890762493331,0,0,5
1722,2823,9.881655957107576,24.92890762493331,0,0,5
1722,2881,9.881655957107576,24.92890762493331,0,0,5
1722,3443,2.1000000000000014,9.0,6.02362500000001,1,3
1802,2324,2.1000000000000014,9.0,0.346175000000013,1,3
1802,2409,2.2500000000000018,12.0,0.17670000000000385,1,4
1802,2603,2.2500000000000018,12.0,0.24827500000001024,1,4
1802,2881,2.1000000000000014,9.0,0.2686750000000018,1,3
1802,2888,2.1000000000000014,9.0,0.24372500000000485,1,3
1802,3706,2.1000000000000014,9.0,0.2624249999999826,1,3
1802,6269,0.5,10.0,0.30185000000000173,1,0
2049,2474,2.1000000000000014,9.0,5.650250000000028,1,3
2049,2881,2.1000000000000014,9.0,1.387500000000017,1,3
2049,2882,1.3000000000000007,23.0,2.1165000000000305,1,1
2049,3443,1.3000000000000007,23.0,3.139500000000112,1,1
2049,9904,9.881655957107576,24.92890762493331,0,0,5
2105,2303,0.5,10.0,0.10630000000001161,1,0
2105,2409,9.881655957107576,24.92890762493331,0,0,5
2105,9904,0.5,10.0,0.14637500000002035,1,0
2204,2347,9.881655957107576,24.92890762493331,0,0,5
2204,2354,9.881655957107576,24.92890762493331,0,0,5
2204,2409,0.5,10.0,0.0773500000000098,1,0
2324,2376,9.881655957107576,24.92890762493331,0,0,5
2324,2439,0.5,10.0,0.030500000000031946,1,0
2324,2474,9.881655957107576,24.92890762493331,0,0,5
2324,6116,2.2500000000000018,12.0,0.053650000000001086,1,4
2324,6176,0.5,10.0,0.043500000000008754,1,0
2303,2324,9.881655957107576,24.92890762493331,0,0,5
2303,2353,1.4500000000000008,5.0,0.04682500000000367,1,2
2303,2379,2.1000000000000014,9.0,0.9262000000000228,1,3
2303,2451,1.4500000000000008,5.0,0.23397500000002047,1,2
2303,2474,9.881655957107576,24.92890762493331,0,0,5
2303,2886,0.5,10.0,0.08695000000000874,1,0
2303,2888,0.5,10.0,0.2004000000000019,1,0
2303,2915,2.2500000000000018,12.0,0.21035000000000537,1,4
2303,3189,2.1000000000000014,9.0,0.3044750000000107,1,3
2303,6176,0.5,10.0,0.4873750000000143,1,0
2303,6269,2.1000000000000014,9.0,0.6134500000000145,1,3
2327,2409,0.5,10.0,0.21150000000004354,1,0
2327,2603,0.5,10.0,0.18225000000001046,1,0
2327,2882,0.5,10.0,0.15850000000000364,1,0
2327,2886,2.1000000000000014,9.0,1.1271250000000066,1,3
2327,2888,0.5,10.0,0.22875000000004064,1,0
2327,6116,0.5,10.0,1.4783750000000424,1,0
2327,9904,9.881655957107576,24.92890762493331,0,0,5
2357,2379,0.5,10.0,2.3104999999999905,1,0
2357,6456,0.5,10.0,0.36300000000002797,1,0
2354,2379,0.5,10.0,0.714100000000002,1,0
2354,2409,9.881655957107576,24.92890762493331,0,0,5
2354,2448,2.1000000000000014,9.0,0.40695000000002324,1,3
2354,2474,1.3000000000000007,23.0,0.38100000000002865,1,1
2354,2882,1.4500000000000008,5.0,0.13280000000003156,1,2
2354,2886,2.2500000000000018,12.0,0.0455750000000279,1,4
2354,2888,0.5,10.0,0.044350000000001444,1,0
2354,3034,2.1000000000000014,9.0,0.5433500000000322,1,3
2354,3189,0.5,10.0,0.3230500000000518,1,0
2353,2354,2.1000000000000014,9.0,0.1483000000000203,1,3
2353,2383,0.5,10.0,0.35660000000001446,1,0
2353,2409,2.1000000000000014,9.0,0.17475000000000662,1,3
2353,2448,1.4500000000000008,5.0,0.07125000000001336,1,2
2353,2474,1.3000000000000007,23.0,0.12000000000001876,1,1
2353,2882,2.2500000000000018,12.0,0.17825000000001268,1,4
2353,2915,2.2500000000000018,12.0,0.1850000000000236,1,4
2347,2376,2.1000000000000014,9.0,0.4317750000000018,1,3
2347,2379,0.5,10.0,1.7241250000000434,1,0
2347,2409,0.5,10.0,0.34437500000000654,1,0
2347,2603,1.4500000000000008,5.0,0.11587500000000972,1,2
2347,2882,2.1000000000000014,9.0,0.5395499999999913,1,3
2347,2886,9.881655957107576,24.92890762493331,0,0,5
2347,2888,0.5,10.0,0.11170000000000613,1,0
2347,4904,2.2500000000000018,12.0,0.13124999999999432,1,4
2347,6269,1.3000000000000007,23.0,0.647350000000003,1,1
2347,6456,1.3000000000000007,23.0,1.1110000000000184,1,1
2371,2603,1.3000000000000007,23.0,0.14955000000001206,1,1
2371,2881,9.881655957107576,24.92890762493331,0,0,5
2371,2886,9.881655957107576,24.92890762493331,0,0,5
2371,2888,0.5,10.0,0.09530000000000172,1,0
2376,2379,0.5,10.0,4.139299999999977,1,0
2376,2409,0.5,10.0,0.13222500000001247,1,0
2376,2603,1.4500000000000008,5.0,0.053650000000011744,1,2
2376,2888,2.1000000000000014,9.0,0.34932500000000033,1,3
2376,6269,1.3000000000000007,23.0,3.9294500000000383,1,1
2383,2882,2.1000000000000014,9.0,0.5634500000000315,1,3
2383,2886,0.5,10.0,0.3346250000000168,1,0
2439,2881,1.4500000000000008,5.0,0.31150000000002365,1,2
2439,2882,1.3000000000000007,23.0,0.2897500000000264,1,1
2439,2886,0.5,10.0,0.26062500000003297,1,0
2439,2888,1.3000000000000007,23.0,0.35925000000002427,1,1
2409,2439,9.881655957107576,24.92890762493331,0,0,5
2409,2603,2.1000000000000014,9.0,0.08759999999999835,1,3
2409,2888,0.5,10.0,0.23149999999999693,1,0
2409,2915,0.5,10.0,0.13312500000000682,1,0
2409,3673,1.3000000000000007,23.0,0.021400000000014074,1,1
2409,6269,2.1000000000000014,9.0,0.9860000000000042,1,3
2448,2886,0.5,10.0,0.29920000000001323,1,0
2448,2888,9.881655957107576,24.92890762493331,0,0,5
2448,2915,9.881655957107576,24.92890762493331,0,0,5
2448,3189,0.5,10.0,0.33254999999998347,1,0
2379,2383,0.5,10.0,2.3766000000000673,1,0
2379,2409,2.1000000000000014,9.0,0.4995000000000118,1,3
2379,2474,0.5,10.0,2.2377500000000055,1,0
