stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,1.3000000000000007,23.0,1.0572500000000105,1,1
1101,2347,9.881655957107576,24.92890762493331,0,0,5
1326,2382,0.5,10.0,1.058150000000012,1,0
1314,1536,2.1000000000000014,9.0,0.4274999999999949,1,3
1314,1722,2.1000000000000014,9.0,0.3030000000000044,1,3
1314,2002,1.4500000000000008,5.0,0.4168500000000037,1,2
1314,2308,2.1000000000000014,9.0,0.652000000000001,1,3
1314,2317,2.1000000000000014,9.0,0.71875,1,3
1314,2357,0.5,10.0,0.7606250000000045,1,0
1314,2377,2.1000000000000014,9.0,0.34240000000001203,1,3
1314,2382,2.1000000000000014,9.0,0.5379000000000076,1,3
1314,2439,1.3000000000000007,23.0,1.047750000000022,1,1
1314,2618,2.1000000000000014,9.0,0.6678499999999996,1,3
1314,2883,1.3000000000000007,23.0,0.36280999999999963,1,1
1314,2884,2.1000000000000014,9.0,0.4305750000000046,1,3
1314,3019,1.4500000000000008,5.0,6.9522500000000065,1,2
1314,3189,2.1000000000000014,9.0,0.9205000000000041,1,3
1314,3706,1.3000000000000007,23.0,0.18142499999999728,1,1
1314,4904,1.3000000000000007,23.0,0.08975000000005906,1,1
1314,5871,2.1000000000000014,9.0,0.4242500000000149,1,3
1314,6269,0.5,10.0,0.7071250000000049,1,0
1314,9921,1.3000000000000007,23.0,0.6760000000000019,1,1
1536,2344,1.4500000000000008,5.0,0.737150000000014,1,2
1536,2382,0.5,10.0,0.5752999999999702,1,0
1536,4904,9.881655957107576,24.92890762493331,0,0,5
1722,2308,9.881655957107576,24.92890762493331,0,0,5
1722,2317,1.3000000000000007,23.0,0.2875000000000085,1,1
1722,2344,9.881655957107576,24.92890762493331,0,0,5
1722,2439,0.5,10.0,0.6057500000000289,1,0
1722,2885,9.881655957107576,24.92890762493331,0,0,5
1722,3019,0.5,10.0,1.269250000000028,1,0
1722,4958,0.5,10.0,0.19920000000003313,1,0
1722,6116,0.5,10.0,0.1410250000000257,1,0
1722,6269,0.5,10.0,0.5162500000000279,1,0
1722,9921,9.881655957107576,24.92890762493331,0,0,5
1605,2317,0.5,10.0,0.3053750000000015,1,0
1605,2618,1.3000000000000007,23.0,0.24420000000001352,1,1
1605,2801,0.5,10.0,0.10442500000000443,1,0
1605,2884,0.5,10.0,0.09100000000001174,1,0
1605,3189,1.4500000000000008,5.0,0.1901500000000098,1,2
1605,4904,9.881655957107576,24.92890762493331,0,0,5
1605,6285,0.5,10.0,0.021850000000085856,1,0
2002,2317,1.3000000000000007,23.0,1.046500000000023,1,1
2002,2371,0.5,10.0,0.0034750000000087766,1,0
2002,2377,9.881655957107576,24.92890762493331,0,0,5
2002,2382,1.3000000000000007,23.0,0.06034999999999968,1,1
2002,2439,1.4500000000000008,5.0,0.21975000000001899,1,2
2002,2883,2.2500000000000018,12.0,0.06715000000000515,1,4
2002,4904,9.881655957107576,24.92890762493331,0,0,5
2002,5871,0.5,10.0,0.14700000000001978,1,0
2002,6285,2.1000000000000014,9.0,0.3115500000000111,1,3
2002,9921,1.3000000000000007,23.0,0.3480000000000274,1,1
2103,2344,1.3000000000000007,23.0,0.3433000000000419,1,1
2103,2834,9.881655957107576,24.92890762493331,0,0,5
2308,2344,0.5,10.0,0.08662500000002638,1,0
2308,2347,1.4500000000000008,5.0,0.753750000000025,1,2
2308,2383,1.3000000000000007,23.0,0.8385000000000105,1,1
2308,2439,2.1000000000000014,9.0,3.459500000000048,1,3
2308,2882,1.3000000000000007,23.0,0.1481250000000216,1,1
2308,3019,9.881655957107576,24.92890762493331,0,0,5
2308,4904,9.881655957107576,24.92890762493331,0,0,5
2308,6116,9.881655957107576,24.92890762493331,0,0,5
2308,6285,9.881655957107576,24.92890762493331,0,0,5
2317,2347,1.3000000000000007,23.0,1.5839500000000442,1,1
2317,2383,0.5,10.0,2.791500000000042,1,0
2317,2439,2.1000000000000014,9.0,1.9490000000000691,1,3
