stock1,stock2,open,loss,reward,open_num,action choose
1101,1477,1.3000000000000007,23.0,0.2928750000000093,1,1
1101,2002,0.5,10.0,0.009075000000009936,1,0
1101,2360,0.5,10.0,0.3318750000000108,1,0
1319,2308,2.1000000000000014,9.0,0.5256500000000415,1,3
1319,3673,1.3000000000000007,23.0,0.6485000000000269,1,1
1434,2610,2.1000000000000014,9.0,0.26282500000001363,1,3
1434,2823,9.881655957107576,24.92890762493331,0,0,5
1434,3673,1.4500000000000008,5.0,0.8495000000000203,1,2
1434,6269,1.3000000000000007,23.0,0.8397500000000235,1,1
1477,1605,0.5,10.0,0.4398750000000007,1,0
1477,1909,0.5,10.0,0.22160000000000224,1,0
1477,2002,0.5,10.0,0.34855000000001723,1,0
1477,2308,0.5,10.0,1.0975000000000819,1,0
1477,2330,2.1000000000000014,9.0,0.7605000000000359,1,3
1477,2347,1.3000000000000007,23.0,1.4292500000000103,1,1
1477,2360,2.1000000000000014,9.0,5.365750000000048,1,3
1477,2409,2.1000000000000014,9.0,0.9515000000000029,1,3
1477,2610,1.3000000000000007,23.0,0.45562500000000483,1,1
1477,2618,9.881655957107576,24.92890762493331,0,0,5
1477,2633,2.1000000000000014,9.0,0.6073750000000047,1,3
1477,2801,1.3000000000000007,23.0,0.1737500000000125,1,1
1477,2823,1.3000000000000007,23.0,0.3251250000000141,1,1
1477,2884,2.1000000000000014,9.0,0.9095000000000084,1,3
1477,2886,2.2500000000000018,12.0,0.8678750000000122,1,4
1477,3231,0.5,10.0,0.10925000000000296,1,0
1477,3481,1.4500000000000008,5.0,0.43575000000001296,1,2
1477,3532,2.1000000000000014,9.0,2.727500000000049,1,3
1477,3673,1.3000000000000007,23.0,2.8117500000000177,1,1
1477,6116,1.4500000000000008,5.0,0.7018750000000082,1,2
1477,6269,2.1000000000000014,9.0,1.415750000000017,1,3
1477,6285,9.881655957107576,24.92890762493331,0,0,5
1605,1909,0.5,10.0,0.06797499999999701,1,0
1605,2002,2.1000000000000014,9.0,0.31895000000000806,1,3
1605,2330,1.4500000000000008,5.0,0.3101249999999993,1,2
1605,2360,2.1000000000000014,9.0,0.9788750000000022,1,3
1605,2610,1.3000000000000007,23.0,0.23845000000000738,1,1
