stock1,stock2,open,loss,reward,open_num,action choose
1402,1704,2.1000000000000014,9.0,0.686000000000007,1,3
1402,2890,9.881655957107576,24.92890762493331,0,0,5
1402,5871,2.2500000000000018,12.0,0.23110000000001207,1,4
1504,2379,2.1000000000000014,9.0,0.775400000000019,1,3
1504,2454,0.5,10.0,0.12450000000001182,1,0
1504,2881,0.5,10.0,0.10655000000002701,1,0
1504,2887,0.5,10.0,0.10525000000000162,1,0
1504,2892,0.5,10.0,0.09250000000000824,1,0
1504,3481,1.3000000000000007,23.0,0.17337500000000716,1,1
1504,6456,1.4500000000000008,5.0,0.9701250000000243,1,2
1605,2344,2.1000000000000014,9.0,0.19882500000000647,1,3
1605,2890,1.3000000000000007,23.0,0.0022000000000090836,1,1
1605,9904,9.881655957107576,24.92890762493331,0,0,5
1722,2303,1.4500000000000008,5.0,0.03692500000000365,1,2
1722,2376,1.3000000000000007,23.0,0.09052500000000663,1,1
1722,2377,9.881655957107576,24.92890762493331,0,0,5
1722,2610,0.5,10.0,0.02529999999999788,1,0
1722,2881,2.1000000000000014,9.0,0.1121999999999872,1,3
1722,2890,2.1000000000000014,9.0,0.0007899999999949614,1,3
1704,1722,0.5,10.0,0.29622500000000684,1,0
1704,2884,0.5,10.0,0.036850000000008265,1,0
1704,6456,2.1000000000000014,9.0,1.1342500000000086,1,3
2308,2324,2.1000000000000014,9.0,0.38737500000002,1,3
2308,2344,9.881655957107576,24.92890762493331,0,0,5
2308,2352,0.5,10.0,0.6590000000000451,1,0
2308,2492,1.3000000000000007,23.0,1.3270000000000266,1,1
2308,2610,2.1000000000000014,9.0,0.3908750000000296,1,3
2308,2881,1.3000000000000007,23.0,0.9874000000000365,1,1
2308,2915,1.3000000000000007,23.0,0.20620000000002392,1,1
2308,3706,1.3000000000000007,23.0,0.7783500000000316,1,1
2308,4904,2.1000000000000014,9.0,0.8636000000001047,1,3
2308,4943,1.3000000000000007,23.0,2.4152500000000146,1,1
2308,5871,2.2500000000000018,12.0,3.89375000000004,1,4
2308,6456,0.5,10.0,1.159750000000031,1,0
2308,9914,1.3000000000000007,23.0,1.7910000000000252,1,1
2303,2308,2.2500000000000018,12.0,0.7317500000000479,1,4
2303,2344,2.1000000000000014,9.0,0.2432500000000175,1,3
2303,2377,9.881655957107576,24.92890762493331,0,0,5
2303,2379,0.5,10.0,0.48337500000000944,1,0
2303,2412,0.5,10.0,1.6867000000000107,1,0
2303,2881,1.3000000000000007,23.0,0.43914999999999793,1,1
2303,5880,0.5,10.0,0.0792500000000107,1,0
2344,2377,2.2500000000000018,12.0,0.4016500000000178,1,4
2344,2812,1.3000000000000007,23.0,0.0385499999999972,1,1
2344,2881,2.1000000000000014,9.0,0.23720000000001562,1,3
2344,2884,2.1000000000000014,9.0,0.040400000000012426,1,3
2344,2887,2.1000000000000014,9.0,0.2509999999999941,1,3
2344,2915,2.1000000000000014,9.0,0.4673000000000087,1,3
2344,3682,2.1000000000000014,9.0,0.0033750000000125624,1,3
2344,4904,2.1000000000000014,9.0,0.3429000000000144,1,3
2344,5880,1.3000000000000007,23.0,0.11380000000001189,1,1
2344,6456,9.881655957107576,24.92890762493331,0,0,5
2344,9904,9.881655957107576,24.92890762493331,0,0,5
2324,2412,2.2500000000000018,12.0,0.31002500000000666,1,4
2324,2884,2.1000000000000014,9.0,0.4320250000000101,1,3
2324,2887,2.1000000000000014,9.0,0.2753500000000031,1,3
2324,2890,1.3000000000000007,23.0,0.039654999999999774,1,1
2324,3706,1.3000000000000007,23.0,0.2865499999999983,1,1
2324,4915,1.3000000000000007,23.0,0.16770000000001062,1,1
2324,9914,0.5,10.0,0.4027500000000117,1,0
2354,2603,1.3000000000000007,23.0,0.19830000000000325,1,1
2354,5880,9.881655957107576,24.92890762493331,0,0,5
2352,2412,0.5,10.0,1.7757500000000128,1,0
2352,2812,9.881655957107576,24.92890762493331,0,0,5
2352,2881,9.881655957107576,24.92890762493331,0,0,5
2352,2887,1.4500000000000008,5.0,0.31425000000000125,1,2
2352,5880,1.4500000000000008,5.0,0.193400000000004,1,2
2352,9904,1.3000000000000007,23.0,0.09847499999998988,1,1
2376,2881,0.5,10.0,0.3464000000000169,1,0
2376,2892,0.5,10.0,0.22777500000000117,1,0
2377,2412,2.1000000000000014,9.0,1.6974500000000177,1,3
2377,2881,1.3000000000000007,23.0,0.26265000000002203,1,1
2377,2884,1.3000000000000007,23.0,0.14717500000000427,1,1
2377,2887,0.5,10.0,0.035650000000003956,1,0
2377,2890,1.3000000000000007,23.0,0.16655000000000797,1,1
2377,4904,9.881655957107576,24.92890762493331,0,0,5
2377,6456,9.881655957107576,24.92890762493331,0,0,5
2379,9904,0.5,10.0,0.6590000000000202,1,0
2395,2890,1.3000000000000007,23.0,0.17320000000000135,1,1
2412,2603,0.5,10.0,1.733850000000011,1,0
2412,2881,0.5,10.0,1.6337500000000134,1,0
2412,3682,0.5,10.0,1.7000700000000109,1,0
2412,4943,2.1000000000000014,9.0,2.6440000000000055,1,3
2412,9904,0.5,10.0,1.6527250000000109,1,0
2439,2610,2.1000000000000014,9.0,0.8588750000000047,1,3
2439,2892,2.2500000000000018,12.0,0.30637500000000273,1,4
2439,3682,2.1000000000000014,9.0,1.1275500000000065,1,3
2492,9904,9.881655957107576,24.92890762493331,0,0,5
2454,2812,0.5,10.0,4.003725000000038,1,0
2603,2881,0.5,10.0,0.2000500000000187,1,0
2603,2892,2.2500000000000018,12.0,0.15597500000000508,1,4
2603,3481,1.4500000000000008,5.0,0.23290000000000788,1,2
2603,5880,2.1000000000000014,9.0,0.10107500000000158,1,3
2610,2881,1.3000000000000007,23.0,0.23267500000002173,1,1
2610,2890,1.3000000000000007,23.0,0.014385000000000758,1,1
2610,6456,2.2500000000000018,12.0,0.3386250000000288,1,4
2610,9904,1.3000000000000007,23.0,0.0389250000000132,1,1
2812,2881,2.1000000000000014,9.0,0.15067499999999967,1,3
2812,2887,0.5,10.0,0.11440000000000339,1,0
2812,2890,2.1000000000000014,9.0,0.03164999999999729,1,3
2812,4943,0.5,10.0,4.413474999999998,1,0
2812,5871,0.5,10.0,0.14817500000000194,1,0
2812,6456,9.881655957107576,24.92890762493331,0,0,5
2812,9904,2.1000000000000014,9.0,0.07002499999999401,1,3
2892,3706,1.3000000000000007,23.0,0.15065000000000595,1,1
2892,5880,1.3000000000000007,23.0,0.046450000000003655,1,1
2892,9904,2.1000000000000014,9.0,0.09952499999999986,1,3
2887,2890,0.5,10.0,0.13432000000000244,1,0
2881,2887,1.4500000000000008,5.0,0.07209999999999894,1,2
2881,2890,1.4500000000000008,5.0,0.0034500000000079467,1,2
2881,2892,2.1000000000000014,9.0,0.08062500000000483,1,3
2881,3481,2.2500000000000018,12.0,0.1690499999999986,1,4
2881,3682,0.5,10.0,0.003225000000007583,1,0
2881,6456,0.5,10.0,0.3032500000000198,1,0
2881,9904,0.5,10.0,0.04359999999999786,1,0
2890,3481,2.1000000000000014,9.0,0.05281000000000269,1,3
2890,4904,9.881655957107576,24.92890762493331,0,0,5
2890,6456,0.5,10.0,0.1574500000000043,1,0
2915,5880,2.1000000000000014,9.0,0.07885000000000986,1,3
2915,9904,9.881655957107576,24.92890762493331,0,0,5
2884,2892,1.4500000000000008,5.0,0.17080000000000695,1,2
2884,3481,1.3000000000000007,23.0,0.23132500000000533,1,1
2884,3682,1.3000000000000007,23.0,0.05740000000000123,1,1
3481,5880,0.5,10.0,0.07105000000000672,1,0
3481,9904,2.1000000000000014,9.0,0.15135000000000787,1,3
4943,5880,9.881655957107576,24.92890762493331,0,0,5
3706,5880,1.3000000000000007,23.0,0.12165000000000248,1,1
4904,5880,0.5,10.0,0.11967500000000086,1,0
5871,5880,9.881655957107576,24.92890762493331,0,0,5
5871,6456,2.1000000000000014,9.0,0.5422500000000525,1,3
5880,9904,0.5,10.0,0.07060000000000599,1,0
6456,9904,2.1000000000000014,9.0,1.1559500000000185,1,3
