stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,9.881655957107576,24.92890762493331,0,0,5
1319,1402,0.5,10.0,0.06425000000000125,1,0
1319,1605,1.3000000000000007,23.0,0.2105499999999907,1,1
1319,2324,1.3000000000000007,23.0,0.29232499999997685,1,1
1319,2356,2.1000000000000014,9.0,0.3762500000000131,1,3
1319,2371,1.3000000000000007,23.0,0.6230000000000118,1,1
1319,2610,2.1000000000000014,9.0,0.2327499999999887,1,3
1319,2823,0.5,10.0,0.03725000000000023,1,0
1319,2884,9.881655957107576,24.92890762493331,0,0,5
1319,2888,9.881655957107576,24.92890762493331,0,0,5
1319,2912,2.1000000000000014,9.0,0.7932500000000289,1,3
1319,4938,9.881655957107576,24.92890762493331,0,0,5
1314,1536,2.1000000000000014,9.0,0.4282500000000198,1,3
1314,2383,0.5,10.0,0.4560000000000173,1,0
1314,2610,0.5,10.0,0.11967500000001152,1,0
1314,3702,0.5,10.0,0.15262500000000756,1,0
1314,6116,2.1000000000000014,9.0,0.5245000000000104,1,3
1101,1319,1.3000000000000007,23.0,0.049000000000006594,1,1
1101,1402,9.881655957107576,24.92890762493331,0,0,5
1101,1605,1.4500000000000008,5.0,0.17424999999998114,1,2
1101,1909,9.881655957107576,24.92890762493331,0,0,5
1101,2303,1.4500000000000008,5.0,0.22309999999999874,1,2
1101,2352,2.1000000000000014,9.0,0.11489999999999512,1,3
1101,2356,1.4500000000000008,5.0,0.11327499999999446,1,2
1101,2371,2.1000000000000014,9.0,0.10822500000002222,1,3
1101,2382,9.881655957107576,24.92890762493331,0,0,5
1101,2823,2.1000000000000014,9.0,0.20345000000000013,1,3
1101,2834,2.1000000000000014,9.0,0.011364999999997849,1,3
1101,2890,2.2500000000000018,12.0,0.0375399999999928,1,4
1101,3532,2.1000000000000014,9.0,0.5792500000000018,1,3
1101,6116,2.1000000000000014,9.0,0.17959999999999177,1,3
1101,6176,1.4500000000000008,5.0,0.18047500000001548,1,2
1101,6269,0.5,10.0,0.5717500000000086,1,0
1402,1605,2.1000000000000014,9.0,0.11630000000000251,1,3
1402,2371,9.881655957107576,24.92890762493331,0,0,5
1402,2409,9.881655957107576,24.92890762493331,0,0,5
1402,2610,0.5,10.0,0.06972500000000892,1,0
1402,2823,0.5,10.0,0.21840000000001325,1,0
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2884,9.881655957107576,24.92890762493331,0,0,5
1402,2888,0.5,10.0,0.04933000000000831,1,0
1402,2890,1.3000000000000007,23.0,0.046595000000003495,1,1
1402,2912,2.1000000000000014,9.0,0.39925000000003763,1,3
1402,3481,0.5,10.0,0.13640000000001606,1,0
1402,3532,9.881655957107576,24.92890762493331,0,0,5
1402,4938,9.881655957107576,24.92890762493331,0,0,5
1402,6176,9.881655957107576,24.92890762493331,0,0,5
1536,2324,0.5,10.0,0.6212500000000176,1,0
1590,2884,9.881655957107576,24.92890762493331,0,0,5
1590,3532,1.3000000000000007,23.0,1.6537500000000591,1,1
1605,2303,1.3000000000000007,23.0,0.2412000000000134,1,1
1605,2324,2.1000000000000014,9.0,0.33782499999998095,1,3
1605,2371,1.3000000000000007,23.0,0.18760000000000154,1,1
1605,2610,0.5,10.0,0.006225000000007697,1,0
