stock1,stock2,open,loss,reward,open_num,action choose
1536,2204,9.881655957107576,24.92890762493331,0,0,5
1536,2633,9.881655957107576,24.92890762493331,0,0,5
1101,2002,0.5,10.0,0.022125000000002615,1,0
1101,2308,0.5,10.0,0.2246250000000316,1,0
1101,8464,1.3000000000000007,23.0,0.513875000000013,1,1
1723,2308,0.5,10.0,3.42349999999999,1,0
1723,6176,9.881655957107576,24.92890762493331,0,0,5
1723,9938,0.5,10.0,0.6261499999999955,1,0
2002,2542,1.4500000000000008,5.0,0.025550000000023942,1,2
2204,2303,2.1000000000000014,9.0,0.17107500000000186,1,3
2204,2383,2.1000000000000014,9.0,0.8648749999999978,1,3
2204,2542,1.3000000000000007,23.0,0.1959000000000195,1,1
2204,2615,2.1000000000000014,9.0,0.2693749999999966,1,3
2204,2633,1.3000000000000007,23.0,0.0779999999999994,1,1
2204,2885,2.2500000000000018,12.0,0.28075000000000827,1,4
2204,2886,0.5,10.0,0.13077500000001052,1,0
2204,6176,1.3000000000000007,23.0,0.5507000000000133,1,1
2303,2383,9.881655957107576,24.92890762493331,0,0,5
2303,2633,0.5,10.0,0.1343500000000013,1,0
2303,2915,2.1000000000000014,9.0,0.27465000000000117,1,3
2303,5264,0.5,10.0,0.007750000000008583,1,0
2303,8464,9.881655957107576,24.92890762493331,0,0,5
2308,2383,0.5,10.0,3.000500000000045,1,0
2308,2542,0.5,10.0,0.6263750000000243,1,0
2308,2603,0.5,10.0,0.39075000000002547,1,0
2308,2812,1.3000000000000007,23.0,0.21760000000001156,1,1
2308,2885,0.5,10.0,0.14187500000001307,1,0
2308,2890,9.881655957107576,24.92890762493331,0,0,5
2308,6269,0.5,10.0,0.2932500000000573,1,0
2308,6285,2.2500000000000018,12.0,2.024000000000001,1,4
2308,8464,9.881655957107576,24.92890762493331,0,0,5
2344,2409,9.881655957107576,24.92890762493331,0,0,5
2330,2383,9.881655957107576,24.92890762493331,0,0,5
2330,2409,0.5,10.0,0.18665000000001797,1,0
2330,2542,1.3000000000000007,23.0,0.11250000000003979,1,1
2330,2603,0.5,10.0,0.8512500000000358,1,0
2330,2633,9.881655957107576,24.92890762493331,0,0,5
2330,2823,2.2500000000000018,12.0,0.4651250000000573,1,4
2330,2886,0.5,10.0,0.2973750000000308,1,0
2330,2890,1.4500000000000008,5.0,0.20410000000001816,1,2
2330,2915,9.881655957107576,24.92890762493331,0,0,5
2330,3034,1.3000000000000007,23.0,0.27100000000004343,1,1
2330,3045,0.5,10.0,0.738500000000073,1,0
2330,6176,1.3000000000000007,23.0,0.25260000000002947,1,1
2330,6269,0.5,10.0,0.41165000000005136,1,0
2330,8464,0.5,10.0,0.6475000000000364,1,0
2330,9914,1.3000000000000007,23.0,2.1660000000001673,1,1
2330,9938,2.1000000000000014,9.0,0.7055500000000166,1,3
2377,2886,0.5,10.0,0.16252500000001646,1,0
2377,6176,1.3000000000000007,23.0,0.42490000000000805,1,1
2379,2886,9.881655957107576,24.92890762493331,0,0,5
2379,3706,1.3000000000000007,23.0,0.3195000000000192,1,1
2379,9914,0.5,10.0,1.6057500000001,1,0
2383,2915,2.1000000000000014,9.0,0.8827500000000299,1,3
2409,2603,2.1000000000000014,9.0,0.5778000000000034,1,3
2409,2812,1.4500000000000008,5.0,0.011274999999995927,1,2
2409,2886,0.5,10.0,0.10462500000001462,1,0
2409,2890,9.881655957107576,24.92890762493331,0,0,5
2409,3019,2.2500000000000018,12.0,0.37254999999999683,1,4
2409,3034,2.1000000000000014,9.0,1.478500000000011,1,3
2409,5264,0.5,10.0,0.24987500000001006,1,0
2409,6176,0.5,10.0,0.03840000000000465,1,0
2409,9914,0.5,10.0,0.2353250000000191,1,0
2409,9938,2.1000000000000014,9.0,0.35530000000000683,1,3
2542,2603,9.881655957107576,24.92890762493331,0,0,5
2542,2615,1.3000000000000007,23.0,0.2852250000000289,1,1
2542,2885,1.3000000000000007,23.0,0.23112500000002711,1,1
2542,2886,1.4500000000000008,5.0,0.10107500000001579,1,2
2542,5264,9.881655957107576,24.92890762493331,0,0,5
2542,6176,1.3000000000000007,23.0,0.19565000000002186,1,1
2633,2812,2.1000000000000014,9.0,0.0006999999999948159,1,3
2633,2886,1.3000000000000007,23.0,0.1439000000000128,1,1
2633,6176,1.3000000000000007,23.0,0.4769500000000093,1,1
2615,2633,0.5,10.0,0.114325000000008,1,0
2615,2812,2.1000000000000014,9.0,0.054375000000000284,1,3
2615,2885,2.1000000000000014,9.0,0.21675000000001177,1,3
2615,2886,1.4500000000000008,5.0,0.14772500000001543,1,2
2615,6176,1.3000000000000007,23.0,0.6090250000000168,1,1
2812,2886,0.5,10.0,0.02804500000000587,1,0
2812,2890,9.881655957107576,24.92890762493331,0,0,5
2812,2915,9.881655957107576,24.92890762493331,0,0,5
2812,3034,0.5,10.0,0.30227500000000873,1,0
2812,8464,1.3000000000000007,23.0,0.056774999999987585,1,1
2603,2812,2.1000000000000014,9.0,0.16060000000000407,1,3
2603,2885,2.1000000000000014,9.0,0.12319999999999887,1,3
2603,2886,0.5,10.0,0.08927500000000066,1,0
2603,2890,2.1000000000000014,9.0,0.060750000000000526,1,3
2603,3034,2.1000000000000014,9.0,0.9755000000000109,1,3
2823,2886,2.1000000000000014,9.0,0.07672500000001392,1,3
2823,2890,2.1000000000000014,9.0,0.033449999999998425,1,3
