stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,2.1000000000000014,9.0,0.22807500000000402,1,3
1434,2542,0.5,10.0,0.05320000000000391,1,0
1434,2882,2.1000000000000014,9.0,0.13790000000001612,1,3
1434,2890,2.1000000000000014,9.0,0.08345000000000269,1,3
1303,1605,1.3000000000000007,23.0,0.054500000000007987,1,1
1303,1723,2.1000000000000014,9.0,0.7830000000000439,1,3
1303,2376,2.1000000000000014,9.0,0.03462500000000546,1,3
1303,2882,2.1000000000000014,9.0,0.5202000000000453,1,3
1303,2887,2.1000000000000014,9.0,0.14367500000000177,1,3
1303,3034,1.4500000000000008,5.0,0.3006499999999761,1,2
1303,6285,9.881655957107576,24.92890762493331,0,0,5
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,2002,9.881655957107576,24.92890762493331,0,0,5
1301,2317,0.5,10.0,0.7002500000000964,1,0
1301,2344,1.3000000000000007,23.0,0.03827500000001294,1,1
1301,2357,9.881655957107576,24.92890762493331,0,0,5
1301,2376,9.881655957107576,24.92890762493331,0,0,5
1301,2448,1.3000000000000007,23.0,0.07680000000001996,1,1
1301,2542,2.1000000000000014,9.0,0.015150000000019759,1,3
1301,2823,9.881655957107576,24.92890762493331,0,0,5
1301,2885,0.5,10.0,0.11645000000002881,1,0
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1301,3034,1.4500000000000008,5.0,0.21785000000009802,1,2
1301,5871,9.881655957107576,24.92890762493331,0,0,5
1301,6269,0.5,10.0,0.19455000000007772,1,0
1301,6285,9.881655957107576,24.92890762493331,0,0,5
1301,9921,0.5,10.0,1.7510000000000332,1,0
1227,1723,0.5,10.0,1.5497500000000173,1,0
1227,2344,0.5,10.0,0.003925000000009504,1,0
1227,2354,9.881655957107576,24.92890762493331,0,0,5
1227,2448,2.1000000000000014,9.0,0.19360000000001776,1,3
1227,2542,0.5,10.0,0.006800000000026785,1,0
1227,2823,0.5,10.0,0.1074000000000126,1,0
1227,2888,9.881655957107576,24.92890762493331,0,0,5
1227,2890,9.881655957107576,24.92890762493331,0,0,5
1227,3034,0.5,10.0,1.137700000000109,1,0
1227,3481,2.1000000000000014,9.0,0.2014000000000138,1,3
1227,6269,1.3000000000000007,23.0,0.5760000000000502,1,1
1227,9921,2.1000000000000014,9.0,6.1360000000000525,1,3
1326,1536,2.2500000000000018,12.0,0.09850000000005821,1,4
1326,2317,2.2500000000000018,12.0,0.8931000000000466,1,4
1326,2542,1.3000000000000007,23.0,0.050950000000028695,1,1
1326,2882,1.3000000000000007,23.0,0.17170000000002972,1,1
1326,2887,1.3000000000000007,23.0,0.1139750000000106,1,1
1326,2888,0.5,10.0,0.05462500000000858,1,0
1326,3034,1.3000000000000007,23.0,0.45975000000001387,1,1
1504,2542,2.1000000000000014,9.0,0.0812750000000193,1,3
1504,2887,0.5,10.0,0.1573500000000081,1,0
1504,2888,9.881655957107576,24.92890762493331,0,0,5
1504,3034,0.5,10.0,0.7485000000000639,1,0
1536,2354,0.5,10.0,0.1285000000000025,1,0
1536,2887,9.881655957107576,24.92890762493331,0,0,5
1536,3034,1.3000000000000007,23.0,1.2462500000000603,1,1
1605,2103,1.3000000000000007,23.0,0.010975000000005508,1,1
1605,2303,1.3000000000000007,23.0,0.15640000000000676,1,1
1605,2317,0.5,10.0,1.0605500000000365,1,0
1605,2357,9.881655957107576,24.92890762493331,0,0,5
1605,2377,1.4500000000000008,5.0,0.24765000000001436,1,2
1605,2448,0.5,10.0,0.041925000000022195,1,0
1605,2449,2.1000000000000014,9.0,0.3656250000000014,1,3
1605,2474,1.4500000000000008,5.0,0.173250000000003,1,2
1605,2823,9.881655957107576,24.92890762493331,0,0,5
1605,2882,9.881655957107576,24.92890762493331,0,0,5
1605,3034,1.3000000000000007,23.0,0.4755000000000038,1,1
1605,5871,1.4500000000000008,5.0,0.13475000000000392,1,2
1704,2002,0.5,10.0,0.00385000000001412,1,0
1704,2354,9.881655957107576,24.92890762493331,0,0,5
1704,2542,1.3000000000000007,23.0,0.06305000000001826,1,1
1704,2885,0.5,10.0,0.13972500000001986,1,0
1704,2888,9.881655957107576,24.92890762493331,0,0,5
1704,2890,2.1000000000000014,9.0,0.11860000000000781,1,3
1723,2317,0.5,10.0,1.53550000000007,1,0
1723,2448,9.881655957107576,24.92890762493331,0,0,5
1723,3034,0.5,10.0,1.601500000000044,1,0
1723,3682,1.3000000000000007,23.0,0.744400000000006,1,1
1723,5871,0.5,10.0,0.7992500000000007,1,0
2002,2448,0.5,10.0,0.06735000000001179,1,0
2002,2449,2.1000000000000014,9.0,0.04482499999998524,1,3
2002,2823,1.3000000000000007,23.0,0.04407499999998521,1,1
2002,2881,9.881655957107576,24.92890762493331,0,0,5
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2887,9.881655957107576,24.92890762493331,0,0,5
2002,2890,0.5,10.0,0.04926500000001255,1,0
2002,3481,0.5,10.0,0.0948750000000107,1,0
2002,4904,0.5,10.0,0.150675000000021,1,0
2002,4958,9.881655957107576,24.92890762493331,0,0,5
2002,6116,0.5,10.0,0.04746499999998388,1,0
2103,2313,9.881655957107576,24.92890762493331,0,0,5
2103,2376,1.4500000000000008,5.0,0.04087499999999977,1,2
2103,2448,1.4500000000000008,5.0,0.2604250000000192,1,2
2103,2542,0.5,10.0,0.023000000000024556,1,0
2103,2823,2.1000000000000014,9.0,0.06930000000000547,1,3
