stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.2500000000000018,12.0,0.08615000000001771,1,4
1326,2347,9.881655957107576,24.92890762493331,0,0,5
1326,3008,1.3000000000000007,23.0,4.068750000000193,1,1
1303,1704,9.881655957107576,24.92890762493331,0,0,5
1303,1722,9.881655957107576,24.92890762493331,0,0,5
1303,2313,0.5,10.0,0.37545000000001494,1,0
1303,2317,9.881655957107576,24.92890762493331,0,0,5
1303,2353,2.1000000000000014,9.0,0.29442500000000393,1,3
1303,2356,1.3000000000000007,23.0,0.08552500000001828,1,1
1303,2409,0.5,10.0,0.05282500000001278,1,0
1303,2610,9.881655957107576,24.92890762493331,0,0,5
1303,2633,1.3000000000000007,23.0,0.10182500000001937,1,1
1303,2892,1.3000000000000007,23.0,0.08955000000000268,1,1
1303,2915,1.3000000000000007,23.0,0.0408000000000186,1,1
1303,3008,2.1000000000000014,9.0,12.765250000000208,1,3
1303,3034,1.3000000000000007,23.0,0.9815000000000396,1,1
1303,5880,0.5,10.0,0.03745000000000687,1,0
1216,2347,2.2500000000000018,12.0,0.27862500000001234,1,4
1216,2409,2.1000000000000014,9.0,0.08027500000000742,1,3
1216,2610,0.5,10.0,0.000450000000007833,1,0
1216,2834,2.1000000000000014,9.0,0.0590750000000142,1,3
1216,2884,2.2500000000000018,12.0,0.13197500000001128,1,4
1216,3008,2.1000000000000014,9.0,8.902500000000202,1,3
1216,5880,0.5,10.0,0.16429999999999723,1,0
1319,1722,9.881655957107576,24.92890762493331,0,0,5
1319,2313,2.1000000000000014,9.0,0.23789999999999623,1,3
1319,2353,2.1000000000000014,9.0,0.25687500000000796,1,3
1319,2356,2.1000000000000014,9.0,0.2997749999999968,1,3
1319,2610,9.881655957107576,24.92890762493331,0,0,5
1319,2633,1.3000000000000007,23.0,0.11427500000000634,1,1
1319,3034,0.5,10.0,0.15005000000000734,1,0
1319,3189,1.3000000000000007,23.0,0.5009000000000015,1,1
1319,5880,2.1000000000000014,9.0,0.14990000000000236,1,3
1319,6116,9.881655957107576,24.92890762493331,0,0,5
1319,6505,1.3000000000000007,23.0,0.8640000000000185,1,1
1722,2891,0.5,10.0,0.05922500000001918,1,0
1722,3481,0.5,10.0,0.13632500000002068,1,0
1722,3702,9.881655957107576,24.92890762493331,0,0,5
1722,5880,0.5,10.0,0.3833500000000072,1,0
1722,6505,9.881655957107576,24.92890762493331,0,0,5
1704,2347,9.881655957107576,24.92890762493331,0,0,5
1704,2353,0.5,10.0,0.1357500000000087,1,0
1704,2409,0.5,10.0,0.14362500000000722,1,0
1704,2610,9.881655957107576,24.92890762493331,0,0,5
1704,3008,1.3000000000000007,23.0,4.470000000000198,1,1
1704,3034,1.3000000000000007,23.0,0.3229000000000042,1,1
1704,5880,0.5,10.0,0.2783250000000024,1,0
2049,2886,9.881655957107576,24.92890762493331,-1e-06,0,5
2002,2313,0.5,10.0,0.3453499999999998,1,0
2002,2882,1.3000000000000007,23.0,0.02682500000001653,1,1
2002,3034,0.5,10.0,0.15425000000000466,1,0
2002,3189,1.3000000000000007,23.0,0.019549999999995293,1,1
2002,5880,0.5,10.0,0.407350000000001,1,0
2002,6505,1.4500000000000008,5.0,0.15237500000002058,1,2
2103,2313,0.5,10.0,0.13125000000000142,1,0
2103,2317,2.1000000000000014,9.0,0.1448249999999902,1,3
2103,2633,0.5,10.0,0.1058749999999975,1,0
2103,3034,1.3000000000000007,23.0,0.3348500000000314,1,1
2103,5880,0.5,10.0,0.39287499999999653,1,0
2308,2317,2.1000000000000014,9.0,0.13075000000003456,1,3
2308,2353,1.3000000000000007,23.0,0.4162500000000051,1,1
2308,2371,2.1000000000000014,9.0,0.2919750000000221,1,3
2308,2409,9.881655957107576,24.92890762493331,0,0,5
2308,2610,2.2500000000000018,12.0,0.7441500000000261,1,4
2308,2633,1.3000000000000007,23.0,0.37237500000001944,1,1
2308,3034,1.4500000000000008,5.0,2.1485000000000696,1,2
2308,3044,2.1000000000000014,9.0,0.23329999999998563,1,3
2308,5880,0.5,10.0,0.6587499999999977,1,0
2308,6116,2.2500000000000018,12.0,0.3047250000000048,1,4
2325,2347,9.881655957107576,24.92890762493331,0,0,5
2325,2409,2.1000000000000014,9.0,0.13837500000000347,1,3
2325,2412,0.5,10.0,0.23775000000001967,1,0
2325,2610,9.881655957107576,24.92890762493331,0,0,5
2325,2882,9.881655957107576,24.92890762493331,0,0,5
2325,3189,9.881655957107576,24.92890762493331,0,0,5
2325,6116,0.5,10.0,0.002840000000002618,1,0
2317,2347,2.1000000000000014,9.0,0.02472500000000366,1,3
2317,2379,1.3000000000000007,23.0,0.21400000000004127,1,1
2317,2412,0.5,10.0,0.21025000000004468,1,0
2317,2633,2.1000000000000014,9.0,0.044899999999998386,1,3
2317,2867,2.1000000000000014,9.0,0.07039999999999225,1,3
2317,2882,2.1000000000000014,9.0,0.12412499999999227,1,3
2317,2915,2.2500000000000018,12.0,0.18404999999999916,1,4
2317,3189,1.4500000000000008,5.0,0.0858999999999952,1,2
2317,3702,2.1000000000000014,9.0,0.15209999999999013,1,3
2317,5880,0.5,10.0,0.2676500000000033,1,0
2313,2317,0.5,10.0,0.006025000000008163,1,0
2313,2325,0.5,10.0,0.08485000000000298,1,0
2313,2347,0.5,10.0,0.3838749999999962,1,0
2313,2356,2.2500000000000018,12.0,0.19872500000000315,1,4
2313,2371,2.2500000000000018,12.0,0.0750099999999918,1,4
2313,2379,0.5,10.0,0.23075000000000045,1,0
2313,2409,2.1000000000000014,9.0,0.14867500000001144,1,3
2313,2412,0.5,10.0,0.2262500000000074,1,0
2313,2610,0.5,10.0,0.06861000000000317,1,0
2313,2633,0.5,10.0,0.4039749999999991,1,0
2313,2882,0.5,10.0,0.1104750000000081,1,0
2313,2884,0.5,10.0,0.40457500000000124,1,0
2313,2915,0.5,10.0,0.3009500000000003,1,0
2313,3008,9.881655957107576,24.92890762493331,0,0,5
2313,3034,0.5,10.0,0.471375000000009,1,0
2313,3044,2.1000000000000014,9.0,0.2220000000000084,1,3
2313,3189,2.1000000000000014,9.0,0.3755999999999915,1,3
2313,3481,0.5,10.0,0.36387500000000017,1,0
2313,3702,0.5,10.0,0.37554999999999694,1,0
2313,5880,0.5,10.0,0.4500500000000045,1,0
2313,6116,2.1000000000000014,9.0,0.09989000000000559,1,3
2313,6505,9.881655957107576,24.92890762493331,0,0,5
2347,2353,2.1000000000000014,9.0,0.17620000000000857,1,3
2347,2409,2.2500000000000018,12.0,0.22947500000000787,1,4
2347,2412,1.3000000000000007,23.0,0.3521250000000151,1,1
2347,2603,1.3000000000000007,23.0,0.03569999999999318,1,1
2347,2633,9.881655957107576,24.92890762493331,0,0,5
2347,2834,9.881655957107576,24.92890762493331,0,0,5
2347,2884,1.3000000000000007,23.0,0.07022499999999354,1,1
2347,2886,2.1000000000000014,9.0,0.018224999999997493,1,3
2347,2915,1.4500000000000008,5.0,0.026825000000009425,1,2
2347,3034,0.5,10.0,0.34687500000001137,1,0
2347,3189,0.5,10.0,0.001474999999999227,1,0
2347,3702,9.881655957107576,24.92890762493331,0,0,5
2347,5880,0.5,10.0,0.18825000000000358,1,0
2347,6116,2.1000000000000014,9.0,0.02733999999999881,1,3
2347,9910,2.1000000000000014,9.0,0.3183750000000174,1,3
2353,2379,1.3000000000000007,23.0,0.4991250000000065,1,1
2353,2409,0.5,10.0,0.0942000000000025,1,0
2353,2603,2.1000000000000014,9.0,0.31627500000000097,1,3
2353,2633,2.2500000000000018,12.0,0.28427500000000094,1,4
2353,2834,1.3000000000000007,23.0,0.019149999999998002,1,1
2353,2884,0.5,10.0,0.05267500000000247,1,0
2353,2915,0.5,10.0,0.17045000000000954,1,0
2353,3034,1.4500000000000008,5.0,0.49012500000000614,1,2
2353,3481,2.1000000000000014,9.0,0.24625000000001052,1,3
2353,3702,2.1000000000000014,9.0,0.13412499999999739,1,3
2353,9910,2.1000000000000014,9.0,0.46162500000001216,1,3
2356,2633,1.4500000000000008,5.0,0.08157500000000084,1,2
2371,2867,2.1000000000000014,9.0,0.09670500000000004,1,3
2371,2915,9.881655957107576,24.92890762493331,0,0,5
2371,3702,1.4500000000000008,5.0,0.021525000000004013,1,2
2371,5880,0.5,10.0,0.3699250000000003,1,0
2379,2633,1.3000000000000007,23.0,0.4563750000000084,1,1
2379,2882,0.5,10.0,0.2813000000000585,1,0
2379,3189,0.5,10.0,0.16300000000003934,1,0
2379,3702,1.3000000000000007,23.0,0.17765000000001407,1,1
2379,5880,9.881655957107576,24.92890762493331,0,0,5
2412,2834,0.5,10.0,0.332800000000006,1,0
2412,3034,0.5,10.0,1.7042500000000302,1,0
2412,5880,0.5,10.0,0.23825000000000784,1,0
2412,9910,1.3000000000000007,23.0,2.3405000000000484,1,1
2409,2412,1.3000000000000007,23.0,0.5036250000000138,1,1
2409,2454,9.881655957107576,24.92890762493331,0,0,5
2409,2603,0.5,10.0,0.1420750000000055,1,0
2409,2633,0.5,10.0,0.08557500000000218,1,0
2409,2882,0.5,10.0,0.08755000000000734,1,0
2409,2892,2.1000000000000014,9.0,0.11990000000001189,1,3
2409,3189,0.5,10.0,0.053125000000008527,1,0
2409,3702,0.5,10.0,0.1529250000000033,1,0
