stock1,stock2,open,loss,reward,open_num,action choose
1216,1504,9.881655957107576,24.92890762493331,0,0,5
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,3045,0.5,10.0,1.3562500000000455,1,0
1301,1319,1.4500000000000008,5.0,0.30424999999999613,1,2
1301,2439,0.5,10.0,0.7340000000000373,1,0
1301,6116,2.1000000000000014,9.0,0.041425000000025136,1,3
1301,9910,0.5,10.0,0.17775000000006003,1,0
1504,2330,0.5,10.0,0.21805000000000518,1,0
1504,2356,0.5,10.0,0.01952500000000512,1,0
1504,2498,1.4500000000000008,5.0,0.3417000000000243,1,2
1504,2542,1.3000000000000007,23.0,0.06927500000001885,1,1
1504,2812,0.5,10.0,0.14552500000000634,1,0
1504,2880,0.5,10.0,0.004374999999999574,1,0
1504,2882,9.881655957107576,24.92890762493331,0,0,5
1504,2887,0.5,10.0,0.15225000000001288,1,0
1504,3034,1.4500000000000008,5.0,0.5998750000000257,1,2
1504,3231,1.3000000000000007,23.0,0.05092500000000655,1,1
1504,9910,9.881655957107576,24.92890762493331,0,0,5
1504,9933,2.1000000000000014,9.0,0.15757500000002267,1,3
1319,1722,2.1000000000000014,9.0,0.2595500000000044,1,3
1319,2311,9.881655957107576,24.92890762493331,0,0,5
1319,2317,2.1000000000000014,9.0,1.708750000000009,1,3
1319,2330,1.4500000000000008,5.0,0.7439999999999998,1,2
1319,2408,1.3000000000000007,23.0,0.4032500000000425,1,1
1319,2454,1.3000000000000007,23.0,0.17200000000002547,1,1
1319,2474,2.1000000000000014,9.0,0.49575000000004366,1,3
1319,2498,1.3000000000000007,23.0,0.4238500000000158,1,1
1319,2603,1.3000000000000007,23.0,0.6051500000000019,1,1
1319,2880,9.881655957107576,24.92890762493331,0,0,5
1319,2882,9.881655957107576,24.92890762493331,0,0,5
1319,2885,1.4500000000000008,5.0,0.15792500000000587,1,2
1319,2887,1.3000000000000007,23.0,0.35590000000001254,1,1
1319,3034,1.3000000000000007,23.0,0.6359500000000224,1,1
1319,3231,1.4500000000000008,5.0,0.4639000000000024,1,2
1319,6116,9.881655957107576,24.92890762493331,0,0,5
1319,9910,0.5,10.0,0.3482500000000073,1,0
1789,2395,2.1000000000000014,9.0,0.12487500000003138,1,3
1536,2474,1.3000000000000007,23.0,1.323500000000081,1,1
1536,2891,9.881655957107576,24.92890762493331,0,0,5
1536,3045,0.5,10.0,1.1022500000000548,1,0
1536,6456,1.3000000000000007,23.0,2.5967500000000143,1,1
1536,9945,1.3000000000000007,23.0,0.5357500000000073,1,1
2002,2356,1.3000000000000007,23.0,0.035400000000006315,1,1
2002,2408,0.5,10.0,0.027225000000008492,1,0
2002,2498,0.5,10.0,0.2793000000000525,1,0
2002,2812,0.5,10.0,0.134050000000002,1,0
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2885,0.5,10.0,0.1081750000000099,1,0
2002,2887,0.5,10.0,0.056375000000009834,1,0
2002,3034,1.3000000000000007,23.0,0.7358500000000134,1,1
1722,2317,1.3000000000000007,23.0,1.7658500000000146,1,1
1722,2603,2.1000000000000014,9.0,0.13742500000000035,1,3
1722,2812,0.5,10.0,0.21027500000000288,1,0
1722,2880,0.5,10.0,0.005299999999998306,1,0
1722,2882,9.881655957107576,24.92890762493331,0,0,5
1722,2885,0.5,10.0,0.18440000000001078,1,0
1722,2887,0.5,10.0,0.18252500000001248,1,0
1722,3034,2.1000000000000014,9.0,1.814500000000038,1,3
1722,3045,2.2500000000000018,12.0,1.1351500000000385,1,4
1722,3231,1.3000000000000007,23.0,0.09682500000000971,1,1
1722,3481,1.3000000000000007,23.0,0.11804999999999666,1,1
1722,6116,2.1000000000000014,9.0,0.11905000000000854,1,3
1722,6176,2.1000000000000014,9.0,0.8428000000000395,1,3
1722,6269,9.881655957107576,24.92890762493331,0,0,5
1722,9933,0.5,10.0,0.3802000000000305,1,0
2311,2823,9.881655957107576,24.92890762493331,0,0,5
2311,2885,1.3000000000000007,23.0,0.13852500000000845,1,1
2311,3231,9.881655957107576,24.92890762493331,0,0,5
2301,2308,0.5,10.0,0.2826000000000164,1,0
2301,6116,2.1000000000000014,9.0,0.00652500000001055,1,3
2313,2356,2.2500000000000018,12.0,0.0753000000000057,1,4
2308,2330,1.3000000000000007,23.0,1.5972500000001446,1,1
2308,2474,0.5,10.0,1.7285000000000537,1,0
2308,2498,2.1000000000000014,9.0,0.7502000000000351,1,3
2308,2823,1.3000000000000007,23.0,0.2729500000000229,1,1
2308,2882,1.3000000000000007,23.0,0.03860000000003083,1,1
2308,2884,0.5,10.0,0.11787499999999795,1,0
2308,2885,1.3000000000000007,23.0,0.4046250000000242,1,1
2308,2888,1.4500000000000008,5.0,0.2967750000000251,1,2
2308,2890,1.3000000000000007,23.0,0.23755000000001303,1,1
2308,2891,0.5,10.0,0.19745000000001767,1,0
2308,3045,0.5,10.0,0.08675000000000921,1,0
2308,3481,1.3000000000000007,23.0,1.1536250000000194,1,1
2308,5264,2.2500000000000018,12.0,4.974500000000091,1,4
2308,6176,0.5,10.0,0.2565000000000168,1,0
2308,6456,1.3000000000000007,23.0,2.4407500000000653,1,1
2308,6505,1.3000000000000007,23.0,1.1165000000000305,1,1
2308,9945,0.5,10.0,0.5205000000000268,1,0
2317,2327,1.3000000000000007,23.0,5.545000000000016,1,1
2317,2330,1.3000000000000007,23.0,1.9262500000001523,1,1
2317,2353,2.1000000000000014,9.0,0.4582500000000067,1,3
2317,2408,2.1000000000000014,9.0,0.742750000000008,1,3
2317,2439,0.5,10.0,3.7870000000000346,1,0
2317,2474,9.881655957107576,24.92890762493331,0,0,5
2317,2823,2.1000000000000014,9.0,0.5953750000000184,1,3
2317,2880,2.1000000000000014,9.0,0.44512500000000443,1,3
2317,2887,1.3000000000000007,23.0,0.4725000000000108,1,1
2317,2890,2.1000000000000014,9.0,0.8065500000000014,1,3
2317,3045,2.1000000000000014,9.0,1.6405000000000456,1,3
2317,4938,2.1000000000000014,9.0,1.0757500000000277,1,3
2317,5264,1.3000000000000007,23.0,2.830000000000041,1,1
2317,6116,2.1000000000000014,9.0,0.8085750000000118,1,3
2317,9910,2.1000000000000014,9.0,2.772500000000008,1,3
2325,2408,1.3000000000000007,23.0,0.06630000000001246,1,1
2325,3045,9.881655957107576,24.92890762493331,-1e-06,0,5
2327,2330,0.5,10.0,0.22525000000000261,1,0
2327,2498,1.4500000000000008,5.0,0.8085000000000235,1,2
2327,2823,9.881655957107576,24.92890762493331,0.8645000000000067,1,5
2327,2882,9.881655957107576,24.92890762493331,0,0,5
2327,2884,1.3000000000000007,23.0,0.45750000000001023,1,1
2327,6505,1.3000000000000007,23.0,0.6902500000000202,1,1
2327,9910,1.4500000000000008,5.0,2.8530000000000655,1,2
2327,9945,0.5,10.0,0.5942500000000166,1,0
2344,2823,9.881655957107576,24.92890762493331,0.9394500000000008,1,5
2354,2882,9.881655957107576,24.92890762493331,0,0,5
2354,3034,2.1000000000000014,9.0,2.2550000000000523,1,3
2353,2408,0.5,10.0,0.04750000000000654,1,0
2353,2498,0.5,10.0,0.12350000000000705,1,0
2353,2823,0.5,10.0,0.13910000000000622,1,0
2353,2882,9.881655957107576,24.92890762493331,0,0,5
2353,2884,1.3000000000000007,23.0,0.04825000000000301,1,1
2353,2891,0.5,10.0,0.07120000000000459,1,0
2353,9945,0.5,10.0,0.02835000000001031,1,0
2330,2353,1.3000000000000007,23.0,0.3202500000000015,1,1
2330,2356,2.1000000000000014,9.0,0.23725000000000307,1,3
2330,2408,1.4500000000000008,5.0,1.0077500000001578,1,2
2330,2474,1.3000000000000007,23.0,0.5060000000000855,1,1
2330,2498,0.5,10.0,0.5567500000000507,1,0
2330,2823,9.881655957107576,24.92890762493331,0.7055000000000007,1,5
2330,2884,1.3000000000000007,23.0,0.29812499999999886,1,1
2330,2887,1.3000000000000007,23.0,0.3337500000000091,1,1
2330,2888,1.4500000000000008,5.0,0.22777500000000828,1,2
2330,2890,0.5,10.0,0.1685499999999962,1,0
2330,3045,0.5,10.0,0.34600000000003206,1,0
2330,3481,1.3000000000000007,23.0,0.5691249999999997,1,1
2330,6116,2.1000000000000014,9.0,0.3202000000000069,1,3
2330,6456,2.2500000000000018,12.0,2.0987500000001376,1,4
2330,6505,1.3000000000000007,23.0,1.973500000000172,1,1
2330,9910,0.5,10.0,0.6697499999999934,1,0
2356,2439,1.4500000000000008,5.0,0.7767500000000069,1,2
2356,2882,9.881655957107576,24.92890762493331,0,0,5
2356,2885,1.3000000000000007,23.0,0.15907500000001207,1,1
2356,2887,1.3000000000000007,23.0,0.0072750000000105786,1,1
2356,6505,0.5,10.0,0.40425000000001887,1,0
2376,3045,0.5,10.0,0.21305000000000973,1,0
2376,6269,0.5,10.0,0.04100000000002524,1,0
2439,2454,9.881655957107576,24.92890762493331,0,0,5
2439,2474,2.1000000000000014,9.0,6.399500000000103,1,3
2439,2603,0.5,10.0,0.5916250000000076,1,0
2439,2823,0.5,10.0,0.48587499999999295,1,0
2439,2880,2.1000000000000014,9.0,0.8341250000000002,1,3
2439,2882,1.3000000000000007,23.0,0.10162500000001273,1,1
2439,2885,0.5,10.0,0.8633750000000049,1,0
2439,2887,1.3000000000000007,23.0,0.8615000000000066,1,1
2439,2890,0.5,10.0,0.6462999999999965,1,0
2439,2891,0.5,10.0,0.3165000000000191,1,0
2439,3034,1.3000000000000007,23.0,4.718000000000075,1,1
2439,3231,2.1000000000000014,9.0,0.7381249999999966,1,3
2439,4938,0.5,10.0,0.6987500000000182,1,0
2439,6116,0.5,10.0,0.24900000000000944,1,0
2439,6176,1.3000000000000007,23.0,0.7115000000000009,1,1
2439,6269,2.1000000000000014,9.0,1.8752500000000225,1,3
2439,9910,1.3000000000000007,23.0,1.3135000000000332,1,1
2448,2498,9.881655957107576,24.92890762493331,0,0,5
2448,3481,2.1000000000000014,9.0,0.13540000000000418,1,3
2408,2439,0.5,10.0,0.748500000000007,1,0
2408,2454,9.881655957107576,24.92890762493331,0,0,5
2408,2812,0.5,10.0,0.18875000000000597,1,0
2408,2880,9.881655957107576,24.92890762493331,0,0,5
2408,2881,1.3000000000000007,23.0,0.03565000000004659,1,1
2408,2884,1.3000000000000007,23.0,0.17552500000000038,1,1
2408,2885,0.5,10.0,0.16287500000001387,1,0
2408,2887,1.3000000000000007,23.0,0.9610000000000127,1,1
2408,2890,1.4500000000000008,5.0,0.09565000000000623,1,2
2408,3231,9.881655957107576,24.92890762493331,0,0,5
2408,6116,9.881655957107576,24.92890762493331,0,0,5
2408,6505,0.5,10.0,1.4530000000000882,1,0
2408,9910,0.5,10.0,0.1645000000000323,1,0
2408,9945,1.3000000000000007,23.0,0.4310750000000212,1,1
2454,2882,0.5,10.0,0.00037500000001955414,1,0
2454,2885,9.881655957107576,24.92890762493331,0,0,5
2454,5264,1.3000000000000007,23.0,0.45700000000002206,1,1
2454,6116,2.1000000000000014,9.0,0.14775000000001626,1,3
2454,6505,1.3000000000000007,23.0,1.953000000000202,1,1
2454,9945,9.881655957107576,24.92890762493331,0,0,5
2492,2885,0.5,10.0,0.06662500000000904,1,0
2492,3045,0.5,10.0,3.9572500000000446,1,0
2542,2884,0.5,10.0,0.1394250000000099,1,0
2474,2498,0.5,10.0,0.4005000000000791,1,0
2474,2823,9.881655957107576,24.92890762493331,-1e-06,0,5
2474,2880,9.881655957107576,24.92890762493331,0,0,5
2474,2881,9.881655957107576,24.92890762493331,0,0,5
2474,2882,9.881655957107576,24.92890762493331,0,0,5
2474,2884,1.3000000000000007,23.0,0.04950000000000898,1,1
2474,2885,9.881655957107576,24.92890762493331,0,0,5
2474,2887,0.5,10.0,0.335125000000005,1,0
2474,3034,2.1000000000000014,9.0,4.502250000000004,1,3
2498,2603,1.3000000000000007,23.0,0.8857750000000202,1,1
2498,2881,2.1000000000000014,9.0,0.4959500000000503,1,3
2498,2887,9.881655957107576,24.92890762493331,0,0,5
2498,2891,1.4500000000000008,5.0,0.9306000000000196,1,2
2498,3034,0.5,10.0,0.27400000000004354,1,0
2498,3481,1.4500000000000008,5.0,0.3572749999999729,1,2
2603,2880,9.881655957107576,24.92890762493331,0,0,5
2603,2881,0.5,10.0,0.0395250000000118,1,0
2603,2885,0.5,10.0,0.171825000000009,1,0
2603,2887,1.3000000000000007,23.0,0.24480000000001212,1,1
2603,2890,0.5,10.0,0.0047499999999978115,1,0
