stock1,stock2,open,loss,reward,open_num,action choose
1301,1434,2.1000000000000014,9.0,0.39270000000001914,1,3
1301,2313,2.2500000000000018,12.0,0.4376500000000192,1,4
1301,2356,2.1000000000000014,9.0,0.29317500000000507,1,3
1301,2409,2.1000000000000014,9.0,0.2178000000000111,1,3
1301,2439,1.3000000000000007,23.0,2.057000000000073,1,1
1301,2884,0.5,10.0,0.07932500000001141,1,0
1301,2886,2.1000000000000014,9.0,0.0418250000000171,1,3
1301,6505,0.5,10.0,2.673400000000015,1,0
1319,2886,9.881655957107576,24.92890762493331,0,0,5
1319,2915,0.5,10.0,0.03155000000000996,1,0
1319,3034,1.3000000000000007,23.0,1.3916000000000395,1,1
1319,5880,1.4500000000000008,5.0,0.16032500000000027,1,2
1319,9904,2.1000000000000014,9.0,0.9729000000000028,1,3
1314,1504,0.5,10.0,0.08627500000001476,1,0
1314,1536,2.1000000000000014,9.0,1.073500000000024,1,3
1314,1789,9.881655957107576,24.92890762493331,0,0,5
1314,2313,2.1000000000000014,9.0,0.3845500000000115,1,3
1314,2324,1.3000000000000007,23.0,0.1922750000000022,1,1
1314,2353,9.881655957107576,24.92890762493331,0,0,5
1314,2409,0.5,10.0,0.15242500000000803,1,0
1314,2633,1.3000000000000007,23.0,0.338375000000001,1,1
1314,3481,1.3000000000000007,23.0,0.2597500000000075,1,1
1314,6505,0.5,10.0,1.2826250000000528,1,0
1314,9904,2.1000000000000014,9.0,0.48815000000000097,1,3
1101,4958,1.4500000000000008,5.0,0.1913499999999999,1,2
1434,2474,2.1000000000000014,9.0,0.394375000000025,1,3
1477,1722,1.3000000000000007,23.0,0.30240000000002,1,1
1477,2409,1.4500000000000008,5.0,0.7281250000000057,1,2
1477,5264,9.881655957107576,24.92890762493331,0,0,5
1477,9904,0.5,10.0,0.5346250000000197,1,0
1504,1605,2.1000000000000014,9.0,0.6816500000000048,1,3
1504,2313,0.5,10.0,0.4429750000000041,1,0
1504,2324,2.1000000000000014,9.0,0.1957250000000066,1,3
1504,2888,1.4500000000000008,5.0,0.14672500000001065,1,2
1536,2313,0.5,10.0,0.37760000000000815,1,0
1536,2324,2.1000000000000014,9.0,0.41550000000000864,1,3
1536,2330,1.3000000000000007,23.0,0.3630000000000564,1,1
1536,2409,1.4500000000000008,5.0,0.4258000000000024,1,2
1536,2886,0.5,10.0,0.16490000000001714,1,0
1536,4904,0.5,10.0,0.5707500000000323,1,0
