stock1,stock2,open,loss,reward,open_num,action choose
1102,2606,9.881655957107576,24.92890762493331,0,0,5
1303,1605,1.3000000000000007,23.0,0.067025000000001,1,1
1303,2103,9.881655957107576,24.92890762493331,0,0,5
1303,2324,9.881655957107576,24.92890762493331,0,0,5
1303,2354,9.881655957107576,24.92890762493331,0,0,5
1303,2880,9.881655957107576,24.92890762493331,0,0,5
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,2892,1.3000000000000007,23.0,0.10410000000001673,1,1
1303,3034,9.881655957107576,24.92890762493331,0,0,5
1326,2439,9.881655957107576,24.92890762493331,0,0,5
1326,2880,9.881655957107576,24.92890762493331,0,0,5
1326,2892,1.3000000000000007,23.0,0.3213000000000079,1,1
1402,2317,9.881655957107576,24.92890762493331,0,0,5
1402,2377,0.5,10.0,0.15562500000001478,1,0
1402,3034,1.3000000000000007,23.0,0.40312500000001705,1,1
1301,1303,9.881655957107576,24.92890762493331,0,0,5
1301,1722,0.5,10.0,0.11495000000002165,1,0
1301,2439,2.1000000000000014,9.0,0.46125000000003524,1,3
1301,2615,9.881655957107576,24.92890762493331,0,0,5
1301,2880,9.881655957107576,24.92890762493331,0,0,5
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2885,2.1000000000000014,9.0,0.3650999999999982,1,3
1301,2886,0.5,10.0,0.0045250000000010004,1,0
1301,2892,1.4500000000000008,5.0,0.22085000000001287,1,2
1301,3702,1.3000000000000007,23.0,0.003500000000002501,1,1
1536,2451,0.5,10.0,0.5172500000001037,1,0
1605,2883,2.1000000000000014,9.0,0.011200000000009425,1,3
1605,2885,2.1000000000000014,9.0,0.3630500000000012,1,3
1722,2317,0.5,10.0,0.26812500000002615,1,0
1722,2377,9.881655957107576,24.92890762493331,0,0,5
1722,2439,2.1000000000000014,9.0,0.3433750000000373,1,3
1722,2451,0.5,10.0,0.2568250000000347,1,0
1722,2880,0.5,10.0,0.03472500000000167,1,0
1722,2884,0.5,10.0,0.058175000000012744,1,0
1722,2886,0.5,10.0,0.2482750000000351,1,0
1722,2888,2.1000000000000014,9.0,0.014000000000010004,1,3
1722,6269,0.5,10.0,0.5566000000000315,1,0
1722,9933,9.881655957107576,24.92890762493331,0,0,5
2103,2615,1.4500000000000008,5.0,0.04650000000000887,1,2
2103,2880,2.2500000000000018,12.0,0.16715000000000657,1,4
2103,2883,9.881655957107576,24.92890762493331,0,0,5
2103,2890,9.881655957107576,24.92890762493331,0,0,5
2103,2891,0.5,10.0,0.04290000000000305,1,0
2103,2892,1.3000000000000007,23.0,0.30980000000000985,1,1
2103,6269,1.3000000000000007,23.0,1.115350000000035,1,1
2204,3406,9.881655957107576,24.92890762493331,0,0,5
2317,2354,2.1000000000000014,9.0,1.4976500000000215,1,3
2317,3406,9.881655957107576,24.92890762493331,0,0,5
2330,2884,1.3000000000000007,23.0,0.2955000000000041,1,1
2324,2615,0.5,10.0,0.13364999999999938,1,0
2324,2880,2.1000000000000014,9.0,0.11297500000000227,1,3
2324,2883,1.4500000000000008,5.0,0.001300000000011181,1,2
2324,2885,2.1000000000000014,9.0,0.21210000000000306,1,3
2324,2892,2.1000000000000014,9.0,0.12915000000000632,1,3
2354,2377,0.5,10.0,0.3459000000000003,1,0
2354,2885,2.2500000000000018,12.0,0.11195000000000732,1,4
2354,6269,2.2500000000000018,12.0,4.492700000000127,1,4
2377,2892,0.5,10.0,0.19650000000001455,1,0
2377,6269,0.5,10.0,1.4945000000000306,1,0
2439,2880,9.881655957107576,24.92890762493331,0,0,5
2439,2883,2.1000000000000014,9.0,0.13322500000002435,1,3
2439,2884,0.5,10.0,0.26700000000002433,1,0
2439,2885,1.4500000000000008,5.0,0.5545000000000044,1,2
2439,2886,1.3000000000000007,23.0,0.22312500000002444,1,1
2439,2892,1.3000000000000007,23.0,0.5110000000000241,1,1
2451,2890,9.881655957107576,24.92890762493331,0,0,5
2451,6269,9.881655957107576,24.92890762493331,0,0,5
2606,2892,2.1000000000000014,9.0,0.3074750000000108,1,3
2606,9933,1.3000000000000007,23.0,0.15330000000001576,1,1
2615,2883,9.881655957107576,24.92890762493331,0,0,5
2615,2888,9.881655957107576,24.92890762493331,0,0,5
2615,2892,1.3000000000000007,23.0,0.17710000000001003,1,1
2880,2890,2.1000000000000014,9.0,0.026249999999997442,1,3
2884,2915,0.5,10.0,0.14937500000000625,1,0
2884,3702,1.3000000000000007,23.0,0.00829999999999842,1,1
2883,2886,9.881655957107576,24.92890762493331,0,0,5
2883,6269,1.3000000000000007,23.0,0.28547500000000525,1,1
2883,9933,0.5,10.0,0.06012500000001353,1,0
2885,2890,2.1000000000000014,9.0,0.038530000000003284,1,3
2885,3034,2.1000000000000014,9.0,0.7382500000000078,1,3
2885,4958,1.3000000000000007,23.0,0.29675000000000296,1,1
2886,2888,2.1000000000000014,9.0,0.04412500000000108,1,3
2886,3481,0.5,10.0,0.35837500000000944,1,0
2886,6269,0.5,10.0,0.37537500000000534,1,0
2890,2892,2.1000000000000014,9.0,0.023400000000002308,1,3
2890,3406,9.881655957107576,24.92890762493331,0,0,5
2890,3481,9.881655957107576,24.92890762493331,0,0,5
2891,9933,0.5,10.0,0.14159999999999684,1,0
2892,3481,2.2500000000000018,12.0,0.31700000000001083,1,4
