stock1,stock2,open,loss,reward,open_num,action choose
1216,2633,9.881655957107576,24.92890762493331,0,0,5
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,2888,9.881655957107576,24.92890762493331,0,0,5
1216,2915,1.3000000000000007,23.0,0.17035000000000622,1,1
1216,4904,9.881655957107576,24.92890762493331,0,0,5
1216,9921,9.881655957107576,24.92890762493331,0,0,5
1216,9933,2.1000000000000014,9.0,1.1575000000000273,1,3
1319,2352,2.1000000000000014,9.0,0.39005000000003065,1,3
1303,1314,2.2500000000000018,12.0,0.3941249999999954,1,4
1303,2633,9.881655957107576,24.92890762493331,0,0,5
1303,6285,1.3000000000000007,23.0,0.7294500000000426,1,1
1314,1477,0.5,10.0,0.44925000000000637,1,0
1314,1802,1.4500000000000008,5.0,0.20915000000000106,1,2
1314,2301,0.5,10.0,0.1805000000000021,1,0
1314,2313,0.5,10.0,0.3833000000000091,1,0
1314,2317,0.5,10.0,0.24980000000000047,1,0
1314,2324,2.1000000000000014,9.0,0.20682500000000736,1,3
1314,2327,0.5,10.0,0.4792500000000075,1,0
1314,2330,1.3000000000000007,23.0,0.33600000000001273,1,1
1314,2352,0.5,10.0,0.08440000000000225,1,0
1314,2354,0.5,10.0,0.08805000000000263,1,0
1314,2356,0.5,10.0,0.132674999999999,1,0
1314,2383,2.1000000000000014,9.0,0.935750000000013,1,3
1314,2409,1.3000000000000007,23.0,0.2842500000000072,1,1
1314,2633,0.5,10.0,0.036325000000006824,1,0
1314,2882,9.881655957107576,24.92890762493331,0,0,5
1314,2887,0.5,10.0,0.06742499999999474,1,0
1314,2888,2.1000000000000014,9.0,0.11524000000000001,1,3
1314,2891,0.5,10.0,0.07320000000000881,1,0
1314,2912,0.5,10.0,0.2227500000000191,1,0
1314,3702,1.3000000000000007,23.0,0.0496500000000033,1,1
1314,5522,1.3000000000000007,23.0,0.09360000000000746,1,1
1314,6285,2.1000000000000014,9.0,0.25857500000000044,1,3
1314,9921,1.3000000000000007,23.0,0.42525000000000546,1,1
1477,1802,0.5,10.0,0.674500000000009,1,0
1477,2204,1.3000000000000007,23.0,0.3472500000000025,1,1
1477,2301,1.3000000000000007,23.0,0.9766000000000474,1,1
1477,2327,0.5,10.0,2.7870000000000346,1,0
1477,2330,0.5,10.0,0.4727500000000191,1,0
1477,2352,0.5,10.0,0.14930000000001087,1,0
1477,2354,1.4500000000000008,5.0,0.18214999999997872,1,2
1477,2376,0.5,10.0,0.24825000000001296,1,0
1477,2409,0.5,10.0,0.4522500000000065,1,0
1477,2448,1.3000000000000007,23.0,0.33150000000000546,1,1
1477,2633,0.5,10.0,0.3480000000000132,1,0
1477,2888,0.5,10.0,0.380900000000004,1,0
1477,2912,1.3000000000000007,23.0,1.211500000000001,1,1
1477,3481,0.5,10.0,0.4335000000000093,1,0
1477,5264,2.1000000000000014,9.0,0.6477500000000305,1,3
1477,5522,1.3000000000000007,23.0,0.4802500000000123,1,1
1477,6285,1.3000000000000007,23.0,0.2991500000000258,1,1
1477,9921,0.5,10.0,1.41700000000003,1,0
1477,9933,1.3000000000000007,23.0,0.7412000000000205,1,1
2103,2324,1.3000000000000007,23.0,0.15255000000001218,1,1
2002,2301,2.1000000000000014,9.0,0.08900000000000574,1,3
2002,2313,2.1000000000000014,9.0,0.3104000000000049,1,3
2002,2327,1.3000000000000007,23.0,1.1385000000000076,1,1
2002,2633,0.5,10.0,0.0070250000000129376,1,0
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2888,1.3000000000000007,23.0,0.02675000000001404,1,1
2002,2892,0.5,10.0,0.0845250000000064,1,0
2002,9921,1.3000000000000007,23.0,0.3337500000000091,1,1
2002,9941,2.1000000000000014,9.0,0.6467500000000115,1,3
1802,2002,1.3000000000000007,23.0,0.16529999999998957,1,1
1802,2204,1.4500000000000008,5.0,0.09800000000000075,1,2
1802,2324,2.1000000000000014,9.0,0.37082499999999996,1,3
1802,2330,2.1000000000000014,9.0,0.5620000000000118,1,3
1802,2383,1.3000000000000007,23.0,0.932250000000014,1,1
1802,2412,0.5,10.0,0.013500000000007617,1,0
1802,2615,1.3000000000000007,23.0,0.2234499999999997,1,1
1802,2633,1.3000000000000007,23.0,0.13137500000000735,1,1
1802,2801,9.881655957107576,24.92890762493331,0,0,5
1802,2834,2.1000000000000014,9.0,0.012475000000003789,1,3
1802,2887,2.1000000000000014,9.0,0.1699500000000036,1,3
1802,2891,2.1000000000000014,9.0,0.13132500000000746,1,3
1802,3702,0.5,10.0,0.027425000000022237,1,0
1802,4904,9.881655957107576,24.92890762493331,0,0,5
1802,5522,0.5,10.0,0.1637000000000075,1,0
1802,6285,2.1000000000000014,9.0,0.20500000000000895,1,3
1909,2002,9.881655957107576,24.92890762493331,0,0,5
1909,2317,9.881655957107576,24.92890762493331,0,0,5
1909,2376,9.881655957107576,24.92890762493331,0,0,5
1909,2498,9.881655957107576,24.92890762493331,0,0,5
1909,2633,9.881655957107576,24.92890762493331,0,0,5
1909,2801,1.3000000000000007,23.0,0.46467500000000683,1,1
1909,2834,9.881655957107576,24.92890762493331,0,0,5
1909,2887,9.881655957107576,24.92890762493331,0,0,5
1909,2892,9.881655957107576,24.92890762493331,0,0,5
1909,2912,9.881655957107576,24.92890762493331,0,0,5
1909,5522,9.881655957107576,24.92890762493331,0,0,5
2105,2301,2.1000000000000014,9.0,0.14080000000001291,1,3
2105,2324,2.1000000000000014,9.0,0.15287500000000165,1,3
2105,4904,9.881655957107576,24.92890762493331,0,0,5
2204,2301,1.4500000000000008,5.0,0.07865000000000322,1,2
2204,2313,9.881655957107576,24.92890762493331,0,0,5
2204,2327,1.3000000000000007,23.0,0.8780000000000001,1,1
2204,2356,1.3000000000000007,23.0,0.09385000000001753,1,1
2204,2448,1.3000000000000007,23.0,0.08437500000000853,1,1
2204,2633,0.5,10.0,0.01585000000000747,1,0
2204,2888,2.1000000000000014,9.0,0.03351499999999419,1,3
2204,3702,1.3000000000000007,23.0,0.0064749999999946795,1,1
2204,5522,1.3000000000000007,23.0,0.19802500000000478,1,1
2204,6285,9.881655957107576,24.92890762493331,0,0,5
2204,9921,2.1000000000000014,9.0,0.5736250000000211,1,3
2301,2324,2.1000000000000014,9.0,0.2687750000000051,1,3
2301,2354,2.1000000000000014,9.0,0.050349999999994566,1,3
2301,2409,0.5,10.0,0.18350000000000222,1,0
2301,2633,0.5,10.0,0.07925000000000892,1,0
2301,2801,9.881655957107576,24.92890762493331,0,0,5
2301,2834,9.881655957107576,24.92890762493331,0,0,5
2301,2882,9.881655957107576,24.92890762493331,0,0,5
2301,2887,9.881655957107576,24.92890762493331,0,0,5
2301,2891,2.1000000000000014,9.0,0.12927500000001402,1,3
2301,2892,0.5,10.0,0.6405750000000054,1,0
2301,2915,1.3000000000000007,23.0,0.34645000000001147,1,1
2301,4904,9.881655957107576,24.92890762493331,0,0,5
2301,9921,2.1000000000000014,9.0,0.3178000000000196,1,3
2313,2317,0.5,10.0,1.6569000000000642,1,0
2313,2327,0.5,10.0,0.3488000000000113,1,0
2313,2376,2.2500000000000018,12.0,0.36385000000001,1,4
2313,2383,0.5,10.0,1.5176000000000265,1,0
2313,2633,0.5,10.0,0.1136000000000088,1,0
2313,2834,1.3000000000000007,23.0,0.044775000000012,1,1
2313,2882,1.4500000000000008,5.0,0.06415000000000504,1,2
2313,2912,1.3000000000000007,23.0,0.6763750000000357,1,1
2313,5522,2.1000000000000014,9.0,0.19585000000000719,1,3
2313,6285,2.1000000000000014,9.0,0.6812000000000182,1,3
2317,2327,1.4500000000000008,5.0,0.647500000000008,1,2
2317,2354,0.5,10.0,0.18755000000000166,1,0
2317,2376,1.3000000000000007,23.0,0.14765000000001294,1,1
2317,2448,0.5,10.0,0.23990000000000578,1,0
2317,2633,0.5,10.0,0.3795000000000073,1,0
2317,2882,0.5,10.0,0.27720000000000766,1,0
2317,2912,0.5,10.0,0.5407500000000027,1,0
2317,3682,0.5,10.0,0.3928500000000028,1,0
2317,3702,0.5,10.0,0.2986500000000092,1,0
2317,5264,0.5,10.0,1.181500000000085,1,0
2317,5522,1.3000000000000007,23.0,0.5117500000000064,1,1
2317,6285,0.5,10.0,1.181500000000085,1,0
2317,9933,1.3000000000000007,23.0,1.0217000000000098,1,1
2317,9945,2.2500000000000018,12.0,0.32507500000000533,1,4
2330,2448,2.1000000000000014,9.0,0.21825000000001182,1,3
2330,2633,9.881655957107576,24.92890762493331,0,0,5
2330,2882,2.2500000000000018,12.0,0.5615000000000236,1,4
2330,5522,0.5,10.0,0.1173750000000382,1,0
2324,2330,2.1000000000000014,9.0,0.02487500000002285,1,3
2324,2356,2.2500000000000018,12.0,0.30770000000000053,1,4
2324,2376,1.3000000000000007,23.0,0.32662499999999284,1,1
2324,2409,2.1000000000000014,9.0,0.4079250000000023,1,3
2324,2412,1.3000000000000007,23.0,0.18987500000000068,1,1
2324,2439,9.881655957107576,24.92890762493331,0,0,5
2324,2448,2.1000000000000014,9.0,0.28312500000000895,1,3
2324,2492,2.2500000000000018,12.0,0.361424999999997,1,4
2324,2615,2.1000000000000014,9.0,0.2491000000000092,1,3
2324,2801,1.3000000000000007,23.0,0.1931250000000091,1,1
2324,2882,0.5,10.0,0.03297500000001463,1,0
2324,2887,0.5,10.0,0.2001250000000141,1,0
2324,2888,2.2500000000000018,12.0,0.08469500000000352,1,4
2324,2890,2.1000000000000014,9.0,0.3275550000000038,1,3
