stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,0.5,10.0,0.509650000000029,1,0
1301,2049,9.881655957107576,24.92890762493331,0,0,5
1301,2327,9.881655957107576,24.92890762493331,0,0,5
1301,2344,0.5,10.0,0.0549000000000035,1,0
1301,2357,9.881655957107576,24.92890762493331,0,0,5
1301,2385,2.2500000000000018,12.0,0.39490000000006376,1,4
1301,2448,9.881655957107576,24.92890762493331,0,0,5
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1504,2347,9.881655957107576,24.92890762493331,0,0,5
1504,2409,1.4500000000000008,5.0,0.03797500000000298,1,2
1504,2448,9.881655957107576,24.92890762493331,0,0,5
1326,2327,9.881655957107576,24.92890762493331,0,0,5
1326,2371,2.1000000000000014,9.0,0.45955000000000723,1,3
1326,2474,2.1000000000000014,9.0,0.5496000000000549,1,3
1326,2492,0.5,10.0,0.5687000000000211,1,0
1326,2892,1.4500000000000008,5.0,0.06657500000001448,1,2
1101,2327,9.881655957107576,24.92890762493331,0,0,5
1101,2883,2.1000000000000014,9.0,0.036825000000007435,1,3
1101,2892,0.5,10.0,0.03185000000000571,1,0
1102,1301,9.881655957107576,24.92890762493331,0,0,5
1102,1536,9.881655957107576,24.92890762493331,0,0,5
1102,1909,1.3000000000000007,23.0,0.10640000000000782,1,1
1102,2330,9.881655957107576,24.92890762493331,0,0,5
1102,2409,1.3000000000000007,23.0,0.04277500000000245,1,1
1102,2448,0.5,10.0,0.0036500000000074806,1,0
1102,2880,1.3000000000000007,23.0,0.006775000000004638,1,1
1102,2881,2.1000000000000014,9.0,0.07620000000000005,1,3
1102,2883,1.3000000000000007,23.0,0.04920000000000613,1,1
1102,2888,1.4500000000000008,5.0,0.04796500000000492,1,2
1102,6116,1.3000000000000007,23.0,0.006280000000000285,1,1
1102,6456,9.881655957107576,24.92890762493331,0,0,5
1590,2448,9.881655957107576,24.92890762493331,0,0,5
1605,6456,9.881655957107576,24.92890762493331,0,0,5
1536,2330,0.5,10.0,0.6442500000000564,1,0
1536,2347,1.3000000000000007,23.0,0.27637500000003,1,1
1536,2454,0.5,10.0,1.1832500000000152,1,0
1536,2492,1.3000000000000007,23.0,0.625,1,1
2049,2344,1.3000000000000007,23.0,0.30750000000001876,1,1
2049,2448,9.881655957107576,24.92890762493331,0,0,5
2049,2454,0.5,10.0,3.8597500000000764,1,0
2049,2880,9.881655957107576,24.92890762493331,0,0,5
2049,2883,9.881655957107576,24.92890762493331,0,0,5
