stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.1000000000000014,9.0,0.0905000000000058,1,3
1303,2330,1.3000000000000007,23.0,0.5836000000001036,1,1
1303,2383,1.3000000000000007,23.0,3.7697000000000287,1,1
1303,2823,2.1000000000000014,9.0,0.12375000000000114,1,3
1303,2886,2.1000000000000014,9.0,0.20967500000000427,1,3
1101,2498,1.3000000000000007,23.0,0.28212500000000773,1,1
1101,2823,0.5,10.0,0.02599999999999625,1,0
1101,3231,2.2500000000000018,12.0,0.013200000000004763,1,4
1101,6285,9.881655957107576,24.92890762493331,0,0,5
1216,2324,2.1000000000000014,9.0,0.29314999999999003,1,3
1301,1303,1.3000000000000007,23.0,0.009000000000014552,1,1
1301,2324,2.2500000000000018,12.0,0.02297500000000241,1,4
1301,2382,9.881655957107576,24.92890762493331,0,0,5
1301,2383,9.881655957107576,24.92890762493331,0,0,5
1301,2886,0.5,10.0,0.030650000000022715,1,0
1301,3231,9.881655957107576,24.92890762493331,0,0,5
1301,3481,2.1000000000000014,9.0,0.40095000000005143,1,3
1301,6285,1.3000000000000007,23.0,0.8164000000000442,1,1
1504,2301,2.1000000000000014,9.0,0.66832500000001,1,3
1504,2383,2.1000000000000014,9.0,3.3102500000000106,1,3
1504,2886,1.3000000000000007,23.0,0.3210250000000059,1,1
1504,9945,9.881655957107576,24.92890762493331,0,0,5
2105,2324,1.3000000000000007,23.0,0.08459999999999468,1,1
2105,2337,2.1000000000000014,9.0,0.32960000000000633,1,3
2105,2823,0.5,10.0,0.03120000000001255,1,0
2105,3231,9.881655957107576,24.92890762493331,0.737950000000005,1,5
2301,3702,2.1000000000000014,9.0,0.2687000000000239,1,3
2311,2330,1.3000000000000007,23.0,0.42325000000002433,1,1
2311,2344,2.1000000000000014,9.0,0.31990000000000407,1,3
2311,2498,2.1000000000000014,9.0,0.11405000000000598,1,3
2311,2881,9.881655957107576,24.92890762493331,0,0,5
2311,2886,0.5,10.0,0.020625000000002558,1,0
2311,6176,9.881655957107576,24.92890762493331,0,0,5
2311,9933,2.1000000000000014,9.0,0.34300000000001063,1,3
2311,9945,9.881655957107576,24.92890762493331,0,0,5
2324,2330,2.1000000000000014,9.0,0.30000000000001137,1,3
2324,2337,2.1000000000000014,9.0,0.1895499999999899,1,3
2324,2354,9.881655957107576,24.92890762493331,0,0,5
2324,2382,0.5,10.0,0.1074000000000126,1,0
2324,2383,2.1000000000000014,9.0,0.1651250000000033,1,3
2324,2492,0.5,10.0,0.21270000000001232,1,0
2324,2498,9.881655957107576,24.92890762493331,0,0,5
2324,2886,0.5,10.0,0.3497000000000128,1,0
2324,2915,2.1000000000000014,9.0,0.12537500000000534,1,3
2324,6176,9.881655957107576,24.92890762493331,0,0,5
2324,9933,9.881655957107576,24.92890762493331,0,0,5
2330,2344,0.5,10.0,0.3262500000000017,1,0
2330,2383,1.3000000000000007,23.0,3.493250000000046,1,1
2330,2886,1.3000000000000007,23.0,0.5188750000000084,1,1
2330,5880,2.1000000000000014,9.0,0.33600000000001273,1,3
2330,6176,0.5,10.0,0.12750000000005457,1,0
2330,6285,1.3000000000000007,23.0,0.4846000000000288,1,1
