stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.3000000000000007,23.0,0.2584500000000176,1,1
1314,2105,1.3000000000000007,23.0,0.07774999999999643,1,1
1314,2356,1.4500000000000008,5.0,0.26787500000001074,1,2
1314,2357,1.4500000000000008,5.0,0.23550000000003024,1,2
1314,2492,2.1000000000000014,9.0,0.5173500000000217,1,3
1314,2603,2.2500000000000018,12.0,0.17845000000000333,1,4
1314,2610,1.3000000000000007,23.0,0.14357500000000378,1,1
1314,2801,0.5,10.0,0.3548750000000087,1,0
1314,2880,1.3000000000000007,23.0,0.35337500000000155,1,1
1314,3019,1.3000000000000007,23.0,0.9590000000000174,1,1
1314,4904,9.881655957107576,24.92890762493331,0,0,5
1314,4915,9.881655957107576,24.92890762493331,0,0,5
1314,9904,1.3000000000000007,23.0,0.05500000000002814,1,1
1101,1314,0.5,10.0,0.1412000000000262,1,0
1101,1605,1.3000000000000007,23.0,0.07780000000000342,1,1
1101,2356,1.3000000000000007,23.0,0.2628000000000128,1,1
1101,2357,0.5,10.0,0.2620000000000573,1,0
1101,2603,0.5,10.0,0.27179999999999893,1,0
1101,2610,0.5,10.0,0.0626749999999987,1,0
1101,2618,1.4500000000000008,5.0,0.0834249999999983,1,2
1101,2801,0.5,10.0,0.32397500000001145,1,0
1101,2880,1.3000000000000007,23.0,0.2725499999999954,1,1
1101,5880,0.5,10.0,0.0736000000000061,1,0
1101,9904,9.881655957107576,24.92890762493331,0,0,5
1504,2356,1.3000000000000007,23.0,0.021425000000004246,1,1
1504,2357,0.5,10.0,0.3051250000000607,1,0
1504,2880,1.3000000000000007,23.0,0.38110000000000355,1,1
1504,2881,1.3000000000000007,23.0,0.13650000000000517,1,1
1504,4904,9.881655957107576,24.92890762493331,0,0,5
1504,5880,1.3000000000000007,23.0,0.08230000000000359,1,1
1434,2357,9.881655957107576,24.92890762493331,0,0,5
1434,2610,9.881655957107576,24.92890762493331,0,0,5
1434,2618,0.5,10.0,0.08965000000001311,1,0
1434,2880,0.5,10.0,0.37855000000000416,1,0
1434,2884,2.2500000000000018,12.0,0.09732500000000144,1,4
1434,2885,1.3000000000000007,23.0,0.09102500000001257,1,1
1434,4904,9.881655957107576,24.92890762493331,0,0,5
1434,5880,1.4500000000000008,5.0,0.13385000000000957,1,2
1605,1909,1.4500000000000008,5.0,0.16670000000000584,1,2
1605,2357,0.5,10.0,0.22012500000002433,1,0
1605,2603,2.2500000000000018,12.0,0.1769750000000201,1,4
1605,2801,0.5,10.0,0.0011750000000034788,1,0
1605,2880,0.5,10.0,0.050875000000001336,1,0
1605,2892,0.5,10.0,0.006700000000009254,1,0
1605,2915,1.4500000000000008,5.0,0.149675000000002,1,2
1605,3019,1.3000000000000007,23.0,0.4436250000000115,1,1
1605,4904,9.881655957107576,24.92890762493331,0,0,5
1605,4915,1.4500000000000008,5.0,0.09597500000000991,1,2
1909,2303,1.3000000000000007,23.0,0.3667000000000087,1,1
1909,2357,0.5,10.0,0.2991500000000826,1,0
1909,2603,0.5,10.0,0.11070000000000846,1,0
1909,2610,0.5,10.0,0.10157500000000397,1,0
1909,2618,0.5,10.0,0.0723249999999993,1,0
1909,2801,1.3000000000000007,23.0,0.31295000000000783,1,1
1909,2880,1.3000000000000007,23.0,0.36145000000000493,1,1
1909,2885,0.5,10.0,0.13170000000000925,1,0
1909,2915,1.3000000000000007,23.0,0.2940500000000128,1,1
1909,4904,9.881655957107576,24.92890762493331,0,0,5
1909,9904,9.881655957107576,24.92890762493331,0,0,5
2002,2492,2.1000000000000014,9.0,0.18807500000001198,1,3
2105,2303,0.5,10.0,0.050749999999997186,1,0
2105,2317,1.4500000000000008,5.0,0.4405000000000001,1,2
2105,2881,0.5,10.0,0.12179999999999325,1,0
2105,2891,1.3000000000000007,23.0,0.07865000000001743,1,1
2105,9945,0.5,10.0,0.010725000000022078,1,0
2311,2885,0.5,10.0,0.08770000000000522,1,0
2303,2357,0.5,10.0,0.19420000000002346,1,0
2303,2610,0.5,10.0,0.14050000000000473,1,0
2303,2801,0.5,10.0,0.15225000000000044,1,0
2303,2834,9.881655957107576,24.92890762493331,0,0,5
2303,2880,0.5,10.0,0.1507500000000075,1,0
2303,2881,1.3000000000000007,23.0,0.4026750000000021,1,1
2303,2915,1.3000000000000007,23.0,0.200125000000007,1,1
2303,4904,9.881655957107576,24.92890762493331,0,0,5
2303,5880,0.5,10.0,0.05102500000000276,1,0
2303,9945,1.3000000000000007,23.0,0.0794000000000068,1,1
2317,2356,0.5,10.0,0.4226250000000107,1,0
2317,2357,1.3000000000000007,23.0,0.02275000000004468,1,1
2317,2603,9.881655957107576,24.92890762493331,0,0,5
2317,2801,0.5,10.0,0.2176250000000124,1,0
2317,2880,1.3000000000000007,23.0,0.2168750000000017,1,1
2317,3532,0.5,10.0,0.9967500000000058,1,0
2317,4904,9.881655957107576,24.92890762493331,0,0,5
2337,2357,1.3000000000000007,23.0,0.3013000000000545,1,1
2337,5880,0.5,10.0,0.055225000000007185,1,0
2337,9941,2.1000000000000014,9.0,1.831000000000003,1,3
2347,4904,9.881655957107576,24.92890762493331,0,0,5
2356,2357,0.5,10.0,0.17137500000002603,1,0
2356,2915,0.5,10.0,0.10107500000000869,1,0
2356,9945,0.5,10.0,0.33227500000000276,1,0
2357,2492,0.5,10.0,0.13495000000008872,1,0
2357,2542,1.3000000000000007,23.0,0.2611250000000567,1,1
2357,2603,9.881655957107576,24.92890762493331,0,0,5
2357,2610,0.5,10.0,0.15630000000002298,1,0
2357,2618,9.881655957107576,24.92890762493331,0,0,5
2357,2801,0.5,10.0,0.21637500000002774,1,0
2357,2823,9.881655957107576,24.92890762493331,0,0,5
2357,2834,0.5,10.0,0.04004000000001895,1,0
2357,2880,9.881655957107576,24.92890762493331,0,0,5
2357,2884,9.881655957107576,24.92890762493331,0,0,5
2357,2885,9.881655957107576,24.92890762493331,0,0,5
2357,2892,1.3000000000000007,23.0,0.19350000000002865,1,1
2357,2915,0.5,10.0,0.3727000000001013,1,0
2357,3034,0.5,10.0,0.2740000000001004,1,0
2357,5880,9.881655957107576,24.92890762493331,0,0,5
2357,6269,9.881655957107576,24.92890762493331,0,0,5
2357,9904,9.881655957107576,24.92890762493331,0,0,5
2454,2892,0.5,10.0,0.10800000000000409,1,0
2492,2610,0.5,10.0,0.1372999999999962,1,0
2492,2618,1.3000000000000007,23.0,0.20775000000000432,1,1
2492,2801,1.3000000000000007,23.0,0.04912500000000364,1,1
2492,2892,0.5,10.0,0.1758000000000095,1,0
2492,4904,9.881655957107576,24.92890762493331,0,0,5
2492,5880,1.3000000000000007,23.0,0.39800000000001035,1,1
2603,2610,2.1000000000000014,9.0,0.26370000000001426,1,3
2603,2880,0.5,10.0,0.04967500000000058,1,0
2603,4915,1.4500000000000008,5.0,0.04027500000002249,1,2
2542,2603,0.5,10.0,0.16387500000001154,1,0
2542,2880,0.5,10.0,0.01454999999999984,1,0
2542,2885,2.1000000000000014,9.0,0.10532500000000056,1,3
2542,3034,1.3000000000000007,23.0,0.27924999999999045,1,1
2618,2834,1.3000000000000007,23.0,0.0410250000000012,1,1
2618,2881,0.5,10.0,0.158299999999997,1,0
2618,6269,0.5,10.0,0.441749999999999,1,0
2618,9945,0.5,10.0,0.13820000000001187,1,0
2610,2618,0.5,10.0,0.15280000000000982,1,0
2610,2823,0.5,10.0,0.11875000000000568,1,0
2610,2880,0.5,10.0,0.08935000000000315,1,0
2610,2885,0.5,10.0,0.21837500000001597,1,0
2610,2915,0.5,10.0,0.0847000000000051,1,0
2610,3034,1.4500000000000008,5.0,0.48525000000000773,1,2
2610,3532,1.3000000000000007,23.0,0.49200000000000443,1,1
2610,4904,1.4500000000000008,5.0,0.03729999999999478,1,2
2610,4915,0.5,10.0,0.13160000000000593,1,0
2610,9945,2.1000000000000014,9.0,0.18300000000000693,1,3
2801,2880,0.5,10.0,0.0502000000000038,1,0
2801,2881,1.3000000000000007,23.0,0.2990750000000091,1,1
2801,2885,1.3000000000000007,23.0,0.2456250000000182,1,1
2801,2892,1.3000000000000007,23.0,0.2667250000000152,1,1
2801,2915,1.3000000000000007,23.0,0.4960750000000118,1,1
2801,3019,9.881655957107576,24.92890762493331,0,0,5
2801,4904,1.3000000000000007,23.0,0.2663750000000107,1,1
2801,9904,1.3000000000000007,23.0,0.21912500000001955,1,1
2823,2880,1.3000000000000007,23.0,0.3286250000000024,1,1
2880,2881,1.3000000000000007,23.0,0.39742499999999836,1,1
2880,2915,1.3000000000000007,23.0,0.49457500000000465,1,1
2880,3019,9.881655957107576,24.92890762493331,0,0,5
2880,3034,9.881655957107576,24.92890762493331,0,0,5
2880,9945,2.1000000000000014,9.0,0.37717499999999404,1,3
2834,2880,0.5,10.0,0.036725000000004115,1,0
2834,2885,2.1000000000000014,9.0,0.0500050000000023,1,3
2834,3034,1.4500000000000008,5.0,0.30767500000000325,1,2
2834,4904,9.881655957107576,24.92890762493331,0,0,5
2881,2891,2.1000000000000014,9.0,0.12020000000001119,1,3
2881,4904,9.881655957107576,24.92890762493331,0,0,5
2881,9904,9.881655957107576,24.92890762493331,0,0,5
2885,3019,2.1000000000000014,9.0,0.45862500000001205,1,3
2885,3034,9.881655957107576,24.92890762493331,0,0,5
2885,4904,9.881655957107576,24.92890762493331,0,0,5
2885,5871,2.1000000000000014,9.0,0.11322499999999991,1,3
2885,9904,0.5,10.0,0.03182500000001198,1,0
2884,2891,2.1000000000000014,9.0,0.06262500000000415,1,3
2884,3019,1.3000000000000007,23.0,0.1726250000000107,1,1
2884,3532,1.3000000000000007,23.0,0.1861250000000183,1,1
2884,9941,2.1000000000000014,9.0,0.1823750000000075,1,3
2891,2892,0.5,10.0,0.18059999999999832,1,0
2915,3019,1.3000000000000007,23.0,2.8562500000000455,1,1
2915,4904,9.881655957107576,24.92890762493331,0,0,5
2892,9904,1.3000000000000007,23.0,0.049000000000020805,1,1
4904,4915,9.881655957107576,24.92890762493331,0,0,5
4904,5880,1.3000000000000007,23.0,0.11599999999999966,1,1
4915,9941,2.1000000000000014,9.0,4.285099999999986,1,3
