stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2823,173.54975000000002,2.0,4.0,-0.5734499999999798,1
1303,1402,144.57145000000003,2.0,4.0,0.07102499999999168,1
1303,2002,97.81645000000002,3.0,5.0,0.09947500000000886,1
1102,2356,94.79110000000001,2.5,4.5,0.0455000000000112,1
1314,2356,106.190475,3.0,5.0,0.09047500000000674,1
1314,2492,174.13037500000002,0.5,2.5,0.22287500000000193,1
1314,2884,125.811,3.0,5.0,-0.2389999999999901,1
1314,3019,182.1585,1.5,3.5,0.46350000000001046,1
1326,2379,449.838,3.0,5.0,-1.1313999999999425,1
1326,3231,346.5647,3.0,5.0,-1.1619000000000312,1
1326,5264,573.33675,3.0,5.0,1.1217500000000484,1
1477,2201,212.625,1.5,3.5,0.1448750000000132,1
1477,2352,209.245875,2.0,4.0,0.6673750000000069,1
1477,2356,219.9305,2.5,4.5,-1.0972499999999883,1
1402,2880,39.7248,2.5,4.5,0.0864000000000047,1
1402,5264,226.10837500000002,2.0,4.0,-0.35662499999997976,1
1722,2345,246.7699,1.0,3.0,0.612400000000008,1
2002,2345,332.99975,2.0,4.0,1.499750000000006,1
2105,2356,159.5405,3.0,5.0,0.2526500000000027,1
2105,9904,155.7462,3.0,5.0,-0.44180000000000064,1
2201,2356,160.05955,3.0,5.0,0.3595499999999987,1
2303,5264,176.682625,1.0,3.0,-0.5308749999999947,1
2308,2379,1038.663,2.5,4.5,2.8567500000000337,1
2308,2887,200.49075,2.0,4.0,0.43837500000000773,1
2317,2345,808.28575,2.0,4.0,-2.714249999999936,1
2345,2352,130.41000000000003,1.5,3.5,0.7811500000000038,1
2345,2451,645.09,1.5,3.5,1.5929000000000144,1
2345,2492,198.89249999999998,1.5,3.5,-0.3127499999999941,1
2345,2884,198.7015,3.0,5.0,0.45150000000001,1
2345,6285,633.049,3.0,5.0,-1.950999999999965,1
2345,9904,250.12425000000002,2.0,4.0,-0.8757499999999823,1
2352,2383,202.8585,1.5,3.5,0.42975000000001273,1
2352,2823,73.799175,3.0,5.0,0.1800750000000022,1
2356,2379,209.5805,2.0,4.0,0.16925000000000523,1
2356,2451,196.60465,3.0,5.0,0.40465000000000373,1
2356,3019,212.28050000000002,3.0,5.0,-1.0844999999999914,1
2356,3231,110.4244,3.0,5.0,0.280725000000011,1
2356,6285,186.1225,2.5,4.5,0.30299999999999727,1
2356,6456,350.4735,2.5,4.5,0.47350000000000136,1
2379,2492,472.95,0.5,2.5,3.205750000000023,1
2383,2891,202.04587500000002,2.0,4.0,0.6786250000000109,1
2409,3481,24.515275000000003,3.0,5.0,0.11122499999999924,1
2492,6285,359.46000000000004,1.5,3.5,-1.039999999999992,1
2823,6116,128.716125,3.0,5.0,0.44982500000000414,1
2885,3231,110.46462500000001,3.0,5.0,0.3769750000000087,1
2883,3706,79.8527,3.0,5.0,-0.3252499999999898,1
2887,3706,99.82762500000001,1.5,3.5,0.1946750000000037,1
2891,5264,201.595875,2.0,4.0,-0.818374999999989,1
3231,3481,34.21125000000001,3.0,5.0,-0.10332499999999811,1
3231,9945,50.1961,3.0,5.0,0.11990000000000478,1
3481,5264,165.10137500000002,1.0,3.0,-1.012874999999994,1
3481,6505,167.83575000000002,2.5,4.5,0.4878750000000025,1
