stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,134.49795,2.5,4.5,0.09795000000002574,1
1314,2376,160.85835000000003,3.0,5.0,-0.3916499999999843,1
1314,2884,48.577025,2.0,4.0,0.07702500000000256,1
1314,4958,131.552375,2.5,4.5,0.45237500000001774,1
1314,9921,215.915625,1.0,3.0,0.3986250000000098,1
1314,9938,149.35135,1.5,3.5,0.41697500000000787,1
1216,1301,523.171,2.5,4.5,0.1750000000000682,1
1216,2313,80.928425,2.0,4.0,0.12842500000000712,1
1216,2330,489.26500000000004,3.0,5.0,0.7650000000000432,1
1216,3034,497.47175000000004,2.5,4.5,1.2147500000000093,1
1216,5264,255.37305000000003,2.5,4.5,0.20205000000002826,1
1216,6269,387.271,2.5,4.5,0.40150000000002706,1
1216,9938,201.2518,1.5,3.5,0.18020000000001346,1
1326,2379,606.0895,2.5,4.5,3.9895000000000067,1
1326,2884,173.26545000000002,3.0,5.0,0.17557500000002335,1
1326,3034,676.4624,2.0,4.0,1.926900000000046,1
1326,3045,665.18475,2.0,4.0,0.04835000000008449,1
1326,6269,549.07725,2.5,4.5,0.6570000000000533,1
1301,1314,109.35000000000001,2.5,4.5,0.06737500000001262,1
1301,2353,438.75,3.0,5.0,-1.2304999999999993,1
1301,2379,809.379,3.0,5.0,2.719000000000051,1
1301,2888,198.16000000000003,3.0,5.0,-0.023999999999993804,1
1301,3443,485.64,3.0,5.0,-1.4084999999999752,1
1301,6269,508.87975,3.0,5.0,0.669750000000036,1
1301,6456,605.73425,3.0,5.0,2.024250000000052,1
1303,2308,230.4695,2.5,4.5,0.7431500000000284,1
1303,2379,560.1585,2.0,4.0,1.1585000000000036,1
1303,3034,565.869,2.5,4.5,0.6119999999999948,1
1303,5264,147.95999999999998,2.0,4.0,0.35250000000002046,1
1476,2884,393.235,2.0,4.0,0.1451250000000357,1
1476,3045,881.17625,2.0,4.0,1.6762500000000387,1
1476,9938,673.956,2.0,4.0,0.6410000000000196,1
1704,2882,304.94190000000003,3.0,5.0,0.24190000000001532,1
2002,2303,46.663025000000005,2.5,4.5,-0.12357500000000243,1
2002,2353,166.265125,2.0,4.0,-0.40664999999999196,1
2002,2409,46.033025,2.5,4.5,-0.1725249999999967,1
2002,6456,311.165125,2.0,4.0,-1.4968749999999744,1
2002,9938,308.2033,1.5,3.5,0.36842500000004463,1
2103,2356,107.98034999999999,3.0,5.0,0.17337500000002493,1
2103,2379,216.92475000000002,1.5,3.5,0.455750000000009,1
2103,2886,50.31,3.0,5.0,0.016000000000005343,1
2103,3034,276.334875,1.5,3.5,0.0848749999999967,1
2103,3045,256.07825,1.5,3.5,0.3416250000000076,1
2103,3702,181.91432500000002,3.0,5.0,0.25270000000000437,1
2103,9904,178.875,3.0,5.0,0.35089999999999577,1
2303,9904,81.63,2.0,4.0,0.06365000000000975,1
2303,9938,131.82665000000003,2.0,4.0,-0.15324999999999278,1
2308,2324,249.625,2.5,4.5,0.6250000000000142,1
2308,2377,640.6376,3.0,5.0,1.8376000000000374,1
2308,2409,393.159375,3.0,5.0,1.9093750000000256,1
2308,2439,1503.3475,2.5,4.5,-6.3624999999999545,1
2308,2881,546.349,2.5,4.5,1.144250000000028,1
2308,6176,508.459,3.0,5.0,-1.0921499999999185,1
2308,6269,601.9485000000001,3.0,5.0,-1.4202499999999532,1
2308,6456,1022.7475000000001,3.0,5.0,3.4325000000000614,1
2308,9904,444.82050000000004,2.5,4.5,-1.8364749999999646,1
2313,2409,102.84,1.5,3.5,0.18829999999999814,1
2324,2356,60.365425,2.0,4.0,0.05302500000000521,1
2324,2887,57.91605,1.5,3.5,0.109849999999998,1
2324,5264,261.675,1.5,3.5,0.6123000000000189,1
2324,6176,114.16499999999999,3.0,5.0,0.2590500000000304,1
2324,6456,303.55925,1.5,3.5,0.7782500000000283,1
2324,9938,136.10165,1.5,3.5,-0.5105999999999895,1
2330,2353,246.894,2.0,4.0,0.2717750000000265,1
2330,2383,1027.8,2.0,4.0,3.279500000000027,1
2330,2409,243.06,1.5,3.5,0.3540000000000205,1
2330,2439,1198.8,1.5,3.5,3.993000000000052,1
2330,2884,296.5545,2.5,4.5,0.054500000000004434,1
2330,3034,678.98,1.5,3.5,1.4800000000000182,1
2330,6456,1207.92,1.5,3.5,3.1542500000000473,1
2344,2439,243.9,2.0,4.0,0.592000000000013,1
2344,2474,398.19275000000005,1.5,3.5,0.13875000000004434,1
2344,2884,110.53395,2.0,4.0,0.1339500000000058,1
2344,3045,190.779,1.5,3.5,0.20000000000001705,1
2344,6269,178.425,1.0,3.0,0.45150000000001,1
2344,9904,83.61000000000001,1.5,3.5,-0.38897499999999496,1
2353,2357,355.574,1.5,3.5,0.7036250000000166,1
2353,2379,559.92375,2.0,4.0,4.301525000000005,1
2353,2409,69.57592500000001,1.0,3.0,0.1363000000000021,1
2353,2439,405.225,1.5,3.5,1.3216250000000116,1
2353,6269,173.25,2.0,4.0,0.460125000000005,1
2353,9938,310.9995,2.0,4.0,0.33057499999999607,1
2376,2439,359.2105,2.5,4.5,0.4315000000000282,1
2376,5264,199.926075,3.0,5.0,0.43492499999997847,1
2376,9938,202.97165,1.5,3.5,0.12727499999999736,1
2357,6269,1417.37075,3.0,5.0,2.8707500000001573,1
2357,9938,748.9082500000001,1.5,3.5,-0.16699999999997317,1
2379,2409,146.36475000000002,2.0,4.0,0.7730500000000049,1
2379,2439,372.641,1.5,3.5,0.9120000000000061,1
2379,2633,139.5789,3.0,5.0,-0.9240999999999886,1
2379,2881,245.181675,2.5,4.5,0.7816750000000354,1
2379,2884,187.26975,1.5,3.5,0.7048750000000155,1
2379,2888,143.28475,2.0,4.0,0.8347500000000068,1
2379,3034,886.05,3.0,5.0,5.013500000000079,1
2379,4958,666.2990500000001,3.0,5.0,4.199050000000028,1
2377,2409,123.18,2.5,4.5,0.3045500000000132,1
2377,2439,627.03,1.0,3.0,0.8521000000000356,1
2377,2498,496.2545,2.0,4.0,0.6544999999999845,1
2377,2884,153.7947,1.5,3.5,0.10482500000001949,1
2377,2887,129.2191,1.5,3.5,0.24585000000000434,1
2377,3034,388.6947,1.5,3.5,2.2592000000000496,1
2377,6269,517.95,1.0,3.0,1.1337500000000205,1
2377,9938,260.3936,1.5,3.5,-0.20154999999998324,1
2382,2439,230.25490000000002,1.0,3.0,0.22590000000000998,1
2382,2884,140.76,2.0,4.0,0.01502500000001561,1
2383,2884,207.20975,1.5,3.5,0.6692500000000052,1
2383,3034,707.5075,1.0,3.0,2.916250000000076,1
2383,6269,795.2487500000001,3.0,5.0,4.7662500000000705,1
2409,2439,220.50000000000003,1.5,3.5,0.38137500000000557,1
2409,2884,104.11475,1.5,3.5,0.14175000000000715,1
2409,3034,142.7855,1.5,3.5,0.38550000000000395,1
2409,3045,162.51000000000002,1.5,3.5,0.23900000000001143,1
2409,4958,134.69765,1.5,3.5,0.2976500000000115,1
2409,6176,124.51295000000002,1.5,3.5,0.21295000000001352,1
2409,6456,263.73425000000003,1.5,3.5,0.0942500000000237,1
2409,9933,104.775,1.0,3.0,0.3352250000000083,1
