stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,145.39499999999998,1.5,3.5,0.00730000000000075,1
1326,3019,148.1774,3.0,5.0,-0.5225999999999971,1
1303,1605,134.9119,1.5,3.5,0.03714999999999691,1
1303,2892,166.63690000000003,2.5,4.5,0.0842750000000052,1
1303,3682,122.52787500000002,1.5,3.5,0.05477499999999935,1
1319,1504,185.84085000000002,2.0,4.0,0.2987250000000259,1
1319,2883,151.5867,1.5,3.5,0.16577500000001777,1
1319,3019,108.8365,1.5,3.5,-0.5634999999999906,1
1319,3231,307.57425,1.0,3.0,0.5334250000000047,1
1319,3682,104.97787500000001,2.0,4.0,0.2837250000000111,1
1314,2002,59.61045,2.0,4.0,0.1104499999999895,1
1314,2352,99.15337500000001,1.0,3.0,0.1437750000000051,1
1301,1314,140.983,1.5,3.5,0.12440000000001561,1
1301,1605,142.78500000000003,1.5,3.5,-0.0882000000000005,1
1301,2801,170.43875,3.0,5.0,0.08015000000001749,1
1504,2454,390.4335,2.0,4.0,0.14175000000000182,1
1434,3682,85.07220000000001,1.0,3.0,0.07220000000000226,1
1536,3682,185.61787500000003,1.5,3.5,0.44887500000000813,1
1605,2352,46.965275000000005,2.0,4.0,0.07537500000000108,1
1605,2881,107.90247500000001,2.0,4.0,0.1277250000000052,1
1605,3019,112.44565,2.0,4.0,0.17090000000000316,1
1605,3231,67.33515000000001,1.5,3.5,0.04432500000001127,1
2049,2352,297.826375,1.5,3.5,0.771125000000012,1
2002,2801,137.09405,3.0,5.0,0.14405,1
2002,9910,258.11225,2.0,4.0,-1.1377499999999827,1
2301,2308,401.07125,1.5,3.5,-1.1269999999999811,1
2301,2454,512.7297500000001,3.0,5.0,-0.2702499999999475,1
2308,2344,239.113875,2.5,4.5,0.36562500000002274,1
2308,2352,268.97675000000004,2.0,4.0,0.32850000000001955,1
2308,3019,359.7826,2.5,4.5,-1.2656499999999937,1
2308,3682,203.167875,2.0,4.0,0.4196250000000177,1
2317,2352,220.54950000000002,2.0,4.0,0.40125000000000455,1
2317,2883,148.78400000000002,2.0,4.0,0.3085000000000093,1
2344,2352,141.5308,3.0,5.0,0.22867500000000973,1
2344,3231,173.09887500000002,2.0,4.0,0.1261750000000177,1
2324,2498,157.41000000000003,1.5,3.5,0.28682500000000744,1
2324,2615,88.42259999999999,2.0,4.0,0.260949999999994,1
2324,2892,111.86917500000001,2.0,4.0,0.11655000000000015,1
2324,3034,434.44625,2.0,4.0,-0.9572499999999735,1
2352,2498,157.7111,1.5,3.5,-0.5477999999999952,1
2352,2618,160.908275,3.0,5.0,0.4082750000000175,1
2352,2883,38.29863,1.5,3.5,0.038904999999999745,1
2352,3231,170.56637500000002,1.5,3.5,0.08457500000001517,1
2454,3019,498.55325000000005,1.5,3.5,0.211749999999995,1
2454,9910,394.4075,1.5,3.5,-1.5924999999999727,1
2618,3034,289.125,1.5,3.5,0.7662500000000136,1
2498,2882,298.3911,2.5,4.5,-1.383899999999997,1
2834,3682,44.70915,1.5,3.5,0.0590350000000015,1
2882,2883,71.510445,3.0,5.0,-0.24470500000000683,1
2882,2892,106.13842500000001,2.5,4.5,0.08297499999999758,1
2882,9910,345.6,3.0,5.0,1.4210000000000207,1
2883,3019,92.4305,2.0,4.0,0.15450000000001296,1
2883,3682,18.835575,2.0,4.0,0.04037500000000094,1
2888,9938,139.5,1.5,3.5,-0.33234999999999104,1
2892,3682,91.207875,2.0,4.0,0.20682500000000914,1
3019,3231,348.98260000000005,1.5,3.5,-1.1965249999999799,1
3019,6505,451.70400000000006,1.5,3.5,0.7890000000000441,1
3231,3682,71.2293,1.0,3.0,0.2382499999999972,1
3231,6505,242.3175,1.5,3.5,0.36299999999999955,1
3682,3702,91.162875,1.0,3.0,0.15697500000000986,1
6505,9910,401.40000000000003,1.5,3.5,1.3280000000000314,1
