stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,151.07305000000002,2.0,4.0,0.3730500000000063,1
1476,4958,616.1995,1.5,3.5,-4.4599999999999795,1
1504,2049,429.30000000000007,1.0,3.0,1.031875000000042,1
1504,2412,418.32975000000005,1.5,3.5,0.8542500000000359,1
1504,3481,85.23,1.0,3.0,-0.39167499999999933,1
1504,5880,108.451625,1.5,3.5,0.08275000000000432,1
1504,6116,154.17000000000002,2.0,4.0,0.691625000000009,1
1477,2412,526.7230000000001,1.5,3.5,1.6900000000000546,1
1477,2618,185.23600000000002,1.5,3.5,-0.7954999999999899,1
1477,2884,202.25975,2.5,4.5,0.17825000000000557,1
2049,6116,381.05125000000004,3.0,5.0,0.668375000000033,1
2105,2308,176.122,2.0,4.0,0.6142499999999984,1
2105,2884,136.2464,2.0,4.0,0.1311500000000123,1
2308,2412,770.11625,2.5,4.5,1.3022500000000719,1
2317,2618,166.786,3.0,5.0,0.7337500000000148,1
2317,5871,713.61075,2.5,4.5,1.9495000000000573,1
2311,2618,95.89880000000001,2.5,4.5,0.2002250000000032,1
2311,9914,289.125,3.0,5.0,2.0143750000000296,1
2327,2618,403.89325,3.0,5.0,1.393250000000009,1
2327,3481,385.4595,1.5,3.5,-2.838374999999999,1
2347,2887,139.918375,2.0,4.0,0.12777500000001396,1
2379,2618,177.586,1.5,3.5,-0.28274999999997874,1
2379,4943,1042.4445,3.0,5.0,-1.1454999999998563,1
2412,2884,168.2878,1.5,3.5,0.2310500000000104,1
2412,2887,158.46195,2.0,4.0,0.46195000000001585,1
2412,3481,140.76,1.5,3.5,0.46435000000001736,1
2412,5880,175.726625,1.5,3.5,0.46987500000001603,1
2412,6116,126.41010000000001,2.0,4.0,0.3101000000000127,1
2412,6505,304.53650000000005,2.0,4.0,1.0260000000000247,1
2412,9904,412.02000000000004,1.5,3.5,0.8110500000000513,1
2454,4915,705.9350000000001,2.0,4.0,-2.606999999999914,1
2454,9904,478.575875,2.0,4.0,0.4808749999999975,1
2618,2823,155.691375,1.5,3.5,-0.6468249999999784,1
2618,2884,47.1394,2.0,4.0,0.12642500000000467,1
2618,2887,42.40455,1.5,3.5,0.08422500000000355,1
2618,2888,88.5188,1.5,3.5,0.2624500000000083,1
2618,3481,42.04455,1.5,3.5,-0.16509999999999536,1
2618,4915,157.76300000000003,1.5,3.5,0.4630000000000223,1
2618,5880,29.9372,2.5,4.5,0.05252500000000282,1
2823,4958,199.35000000000002,1.5,3.5,-1.0311999999999983,1
2845,6116,58.711800000000004,3.0,5.0,-0.13819999999999233,1
2881,2887,85.22902500000001,2.0,4.0,0.0645500000000041,1
2887,4943,600.847375,1.0,3.0,0.3473750000000706,1
2887,5880,97.875975,1.0,3.0,0.1946750000000037,1
2891,5880,100.21662500000001,1.5,3.5,0.0964750000000052,1
4958,5880,148.09662500000002,1.5,3.5,0.016675000000006435,1
