stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,205.13325,2.0,4.0,-0.021149999999991564,1
1326,2303,145.5813,1.5,3.5,-0.7186999999999983,1
1326,2308,1094.85525,1.5,3.5,0.8552500000000691,1
1326,6505,782.9238500000001,1.0,3.0,1.9238500000001295,1
1402,1434,183.9606,2.5,4.5,0.2092999999999705,1
1402,4958,160.5532,3.0,5.0,0.34380000000000166,1
1434,1477,280.5145,1.5,3.5,-0.9410000000000025,1
1434,2303,154.779075,2.0,4.0,0.1935749999999974,1
1434,5264,251.7145,1.0,3.0,0.10550000000000637,1
1536,2313,210.96,3.0,5.0,0.8466000000000093,1
1536,2885,189.148375,2.5,4.5,0.6951250000000044,1
1536,3702,299.15060000000005,2.0,4.0,0.35060000000001423,1
1477,1536,616.95,1.5,3.5,-3.524499999999989,1
1477,2103,408.6,1.5,3.5,-1.6794999999999902,1
1477,2303,441.145,1.5,3.5,-2.2214999999999634,1
1477,2308,656.7570000000001,2.0,4.0,-3.0649999999999977,1
1477,2313,668.37545,1.5,3.5,-3.802049999999909,1
1477,2337,212.54225,3.0,5.0,0.6677499999999981,1
1477,2603,173.025975,1.0,3.0,-0.629525000000001,1
1477,2615,403.47,1.5,3.5,-2.2700499999999693,1
1477,2633,249.81062500000002,1.5,3.5,-0.894874999999999,1
1477,2885,198.81725,1.5,3.5,0.9410000000000025,1
1477,2891,163.98955,1.5,3.5,-0.6659500000000023,1
1477,2915,343.91925000000003,3.0,5.0,-1.2862499999999955,1
1477,3045,852.75,2.5,4.5,2.572750000000042,1
1477,3702,164.6885,3.0,5.0,-0.9169999999999945,1
1477,4958,603.36675,2.0,4.0,-1.4457499999999186,1
1477,6269,734.07675,1.5,3.5,-3.700749999999914,1
1477,6456,1292.415,2.0,4.0,-9.033999999999878,1
2103,2353,92.2663,1.5,3.5,0.051800000000007174,1
2103,2395,380.32000000000005,2.0,4.0,0.6518750000000182,1
2103,3045,467.6315000000001,2.0,4.0,0.7477500000000248,1
2308,2317,908.271,2.5,4.5,2.063000000000045,1
2317,2324,169.40505000000002,2.5,4.5,-0.9211999999999847,1
2317,4958,470.79275,3.0,5.0,0.2927500000000265,1
2317,6239,770.7112500000001,1.5,3.5,1.5124500000000296,1
2317,6269,547.9035,2.0,4.0,1.6225000000000023,1
2324,2884,105.368125,2.5,4.5,0.177500000000002,1
2324,4958,162.10647500000002,3.0,5.0,-1.4435249999999975,1
2313,2885,82.97999999999999,1.5,3.5,0.16125000000000966,1
2313,3045,215.055,1.5,3.5,0.6400750000000102,1
2337,2633,149.886375,1.5,3.5,0.4118750000000091,1
2337,5264,169.2,1.5,3.5,0.7165000000000106,1
2337,6456,281.975875,3.0,5.0,-0.20787499999997294,1
2395,2633,333.07000000000005,1.5,3.5,0.23062500000001762,1
2395,2886,333.295,2.0,4.0,0.2302500000000265,1
2395,3045,920.84,2.0,4.0,3.0337500000000546,1
2615,3045,438.81944999999996,2.0,4.0,1.274450000000023,1
2492,2885,113.2458,1.0,3.0,0.16955000000000098,1
2492,3231,206.4898,2.0,4.0,0.1898000000000053,1
2633,2885,110.8494,1.5,3.5,0.32277500000000714,1
2823,2885,92.726625,1.0,3.0,0.15037500000000392,1
2884,4958,155.46820000000002,2.0,4.0,0.2525750000000073,1
2886,9945,156.28025000000002,2.5,4.5,-0.5899249999999796,1
2885,3045,167.86375,2.0,4.0,0.48750000000001137,1
2885,3481,123.45580000000001,1.0,3.0,-0.39544999999998964,1
2885,6456,286.186,1.0,3.0,0.3097500000000082,1
2915,3045,215.1,2.0,4.0,0.29052500000000236,1
2915,3231,171.46140000000003,2.0,4.0,0.1292500000000132,1
3481,6456,270.45000000000005,2.0,4.0,1.296625000000006,1
3045,4958,641.3705,2.0,4.0,0.4867500000000291,1
3045,6456,684.45,2.0,4.0,1.854750000000024,1
6269,9945,253.57500000000002,2.0,4.0,0.3262500000000159,1
9941,9945,141.847,1.0,3.0,0.7819750000000099,1
