stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,119.262375,1.5,3.5,0.05972500000000025,1
1402,2317,183.06875000000002,2.0,4.0,0.36394999999998845,1
1402,2633,152.468875,3.0,5.0,0.3172750000000022,1
2002,2345,189.765,2.0,4.0,0.0332000000000221,1
2002,6269,244.97700000000003,2.0,4.0,0.36300000000002797,1
2311,2409,80.72525,2.0,4.0,0.12115000000000009,1
2311,3481,75.375175,3.0,5.0,-0.2694000000000045,1
2317,2408,707.4000000000001,2.5,4.5,-2.1774999999999523,1
2317,2886,236.89412500000003,2.5,4.5,0.3941250000000167,1
2317,3231,179.505,2.0,4.0,-0.5987249999999733,1
2317,3682,151.65,1.0,3.0,-0.003124999999997158,1
2317,6239,621.9,2.5,4.5,-1.0364999999999327,1
2324,2409,43.80745,1.5,3.5,0.08040000000000092,1
2324,3682,49.34245,3.0,5.0,0.2711000000000041,1
2324,4915,170.7149,1.5,3.5,0.1771500000000117,1
2345,3231,101.34,1.0,3.0,0.23050000000001702,1
2353,2409,64.72745,2.0,4.0,0.1471000000000089,1
2353,2884,144.98900000000003,2.0,4.0,0.22012500000001012,1
2353,3673,186.3,2.0,4.0,0.43837500000000773,1
2353,3682,108.55237500000001,1.5,3.5,0.27727500000000305,1
2353,6456,429.06225000000006,1.5,3.5,0.09337500000003729,1
2371,2409,68.454975,2.0,4.0,0.38772500000000143,1
2371,3443,255.375,1.0,3.0,-1.4241250000000036,1
2371,6239,219.5046,3.0,5.0,-0.5850250000000017,1
2371,9933,252.81080000000003,2.5,4.5,-1.2874499999999642,1
2382,2409,123.8218,2.0,4.0,-0.2950750000000042,1
2382,3481,120.45665000000001,2.5,4.5,0.21025000000001626,1
2382,6269,573.654,2.0,4.0,1.08725000000004,1
2408,3682,110.029,1.5,3.5,-0.2728749999999849,1
2439,3673,880.6500000000001,2.0,4.0,-3.464749999999924,1
2439,6456,791.3615,2.5,4.5,2.2385000000000446,1
2409,2883,75.15,2.0,4.0,-0.17517499999998876,1
2409,2884,110.76675,2.0,4.0,0.2241250000000079,1
2409,2915,102.728825,2.0,4.0,0.08620000000000516,1
2409,3231,82.6836,3.0,5.0,-0.08327499999999333,1
2409,3443,271.52525,1.5,3.5,0.3326250000000073,1
2409,3673,171.0,2.0,4.0,0.4638750000000016,1
2409,3682,95.67590000000001,1.5,3.5,0.29827500000000384,1
2409,4915,121.41,1.0,3.0,-0.05257500000000448,1
2409,5880,64.86245000000001,1.5,3.5,0.14687499999999432,1
2409,9933,104.902375,2.0,4.0,0.18515000000000725,1
2454,3443,1589.3805000000002,2.5,4.5,-6.509499999999889,1
2454,3481,335.3935,3.0,5.0,-0.26412499999999284,1
2454,3682,316.7185,3.0,5.0,0.01662500000001188,1
2454,4904,597.2935,2.0,4.0,-1.4495000000000005,1
2542,2633,165.80202500000001,3.0,5.0,0.08127499999999799,1
2615,2633,137.99380000000002,2.5,4.5,0.2730499999999978,1
2615,2883,62.7988,2.5,4.5,-0.051024999999992104,1
2633,3443,323.80425,3.0,5.0,0.7302500000000123,1
2633,3682,151.222825,2.5,4.5,0.1228250000000024,1
2881,4943,420.75,3.0,5.0,-4.1959999999999695,1
2883,3231,66.87,3.0,5.0,-0.21129999999999072,1
2883,3682,34.443,3.0,5.0,-0.11731499999999428,1
2884,3443,277.425,2.0,4.0,0.28650000000000375,1
2884,3673,198.22500000000002,2.0,4.0,-0.08074999999999477,1
2884,3682,46.169500000000006,2.5,4.5,0.07905000000000761,1
2915,6269,778.6159,2.0,4.0,3.525900000000007,1
3231,3481,79.2186,3.0,5.0,-0.07749999999999346,1
3231,6269,614.385,1.0,3.0,3.9685249999999925,1
3443,9945,340.029875,3.0,5.0,-2.0396249999999725,1
3481,3682,89.409975,3.0,5.0,0.4077249999999992,1
3481,4904,137.2911,2.0,4.0,0.13272500000000775,1
3481,4958,133.4715,3.0,5.0,0.08887500000000159,1
3682,4958,115.0215,3.0,5.0,0.11962500000000631,1
3682,5880,116.031125,2.5,4.5,0.31962500000000205,1
3682,6456,404.8115,1.5,3.5,0.1338750000000033,1
3682,9945,66.385975,2.0,4.0,-0.05552499999999583,1
4904,6269,716.1555000000001,2.0,4.0,0.8637500000000387,1
5880,9933,122.466125,1.5,3.5,0.10882500000000306,1
6269,9945,264.42987500000004,3.0,5.0,0.831875000000025,1
