stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,59.061275,3.0,5.0,-0.18872499999999803,1
1102,2633,119.255375,1.5,3.5,0.005749999999999034,1
1704,2474,430.425,1.5,3.5,-2.215124999999972,1
1704,6505,628.9300000000001,2.0,4.0,1.0223750000000393,1
2049,2823,323.823125,2.0,4.0,-1.2641249999999786,1
1909,2308,400.518825,3.0,5.0,1.9438250000000181,1
1909,6505,136.744575,2.0,4.0,0.7945750000000089,1
2002,6505,224.33875,2.0,4.0,0.14375000000001137,1
2204,2474,360.45000000000005,1.5,3.5,-1.3496249999999748,1
2204,2885,60.93,3.0,5.0,-0.20139999999999603,1
2308,2382,219.50549999999998,1.5,3.5,0.7430000000000163,1
2353,2360,118.89,2.0,4.0,-0.4477749999999858,1
2353,2448,94.5074,1.5,3.5,0.1967749999999988,1
2353,2883,53.81902500000001,3.0,5.0,0.0668250000000139,1
2353,4958,133.60500000000002,2.0,4.0,-0.7718499999999864,1
2353,6505,147.16375,2.0,4.0,-0.7276249999999962,1
2360,6505,715.1257,2.0,4.0,4.32570000000004,1
2412,6505,198.68875000000003,2.0,4.0,-0.8134999999999906,1
2448,2823,176.83275,1.5,3.5,-0.5693999999999946,1
2448,6176,333.6645,1.5,3.5,0.6517500000000354,1
2615,2885,75.285,1.0,3.0,0.07422500000000554,1
2633,2885,118.035225,1.5,3.5,0.21272500000000605,1
2633,6505,197.388,2.0,4.0,0.43837500000000773,1
2823,6505,162.288,3.0,5.0,0.7472500000000082,1
2881,6505,675.27,3.0,5.0,-1.3363499999999533,1
2885,6505,172.7405,2.0,4.0,0.4905000000000115,1
2883,6505,144.37800000000001,2.0,4.0,0.8270250000000203,1
3702,6505,302.5455,2.0,4.0,0.2955000000000041,1
5264,6505,820.98,2.0,4.0,1.5273500000000695,1
6176,6505,543.41625,2.0,4.0,1.845450000000028,1
6269,6505,624.0600000000001,3.0,5.0,3.8488500000000556,1
