stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.43795,1.5,3.5,0.08795000000000641,1
1303,2311,205.92,3.0,5.0,-0.7425999999999675,1
1216,2449,185.2684,3.0,5.0,-0.5494749999999868,1
1402,2105,370.77075,3.0,5.0,0.8043500000000563,1
1402,2618,102.895425,1.5,3.5,0.09542499999999876,1
1402,3481,84.19500000000001,3.0,5.0,0.2590750000000064,1
1717,2352,141.923,2.0,4.0,0.12425000000000352,1
1717,2618,97.83000000000001,1.5,3.5,0.33619999999999806,1
1717,3481,81.23907500000001,3.0,5.0,-0.2795249999999925,1
1605,2345,118.13575,2.5,4.5,0.6625000000000085,1
1605,2618,86.882125,1.5,3.5,0.16747499999999782,1
1605,3481,60.370425000000004,3.0,5.0,0.25092500000000406,1
1605,9904,93.75914999999999,2.5,4.5,0.10915000000000141,1
1723,2352,205.82700000000003,1.5,3.5,0.4282500000000198,1
1723,2377,268.125,1.5,3.5,0.4770000000000323,1
1723,2454,1244.7062500000002,2.0,4.0,3.0342500000000427,1
1723,2618,199.07700000000003,1.5,3.5,0.43950000000002376,1
1723,2886,336.04517500000003,3.0,5.0,1.7951750000000288,1
1723,3481,190.97700000000003,3.0,5.0,0.702625000000026,1
1723,3706,751.35,1.5,3.5,1.2063249999999783,1
1723,9945,307.35125000000005,1.5,3.5,0.7583750000000293,1
1802,2303,84.8054,1.5,3.5,0.21605000000000985,1
1802,2311,59.985,3.0,5.0,-0.2497499999999917,1
1802,2377,146.28025000000002,1.5,3.5,0.13025000000000375,1
1802,2618,74.338325,1.0,3.0,0.03832500000000394,1
1802,3481,36.540000000000006,3.0,5.0,-0.16075000000000017,1
1802,9904,172.168425,2.5,4.5,-0.8164749999999685,1
2308,2618,226.125,1.5,3.5,-1.3753749999999911,1
2308,3231,310.03425000000004,1.5,3.5,0.7842500000000143,1
2303,2449,72.47540000000001,3.0,5.0,0.1367500000000028,1
2347,2357,700.947,2.5,4.5,0.19700000000000273,1
2347,3481,77.89500000000001,3.0,5.0,-0.2296750000000003,1
2347,3673,227.07,2.0,4.0,-1.9760499999999723,1
2345,3481,118.81075,3.0,5.0,-0.3378749999999968,1
2311,2454,352.836,3.0,5.0,-1.1516999999999769,1
2311,2880,84.74940000000001,3.0,5.0,-0.3326749999999947,1
2311,2887,95.038875,1.5,3.5,-0.348124999999996,1
2311,3481,85.48270000000001,3.0,5.0,-0.18619999999999237,1
2330,2618,259.859625,1.5,3.5,-0.1403750000000059,1
2352,2449,175.275,3.0,5.0,-0.5417500000000004,1
2352,2618,44.90485,1.5,3.5,0.030100000000004457,1
2352,2823,135.3329,1.5,3.5,0.23414999999999964,1
2352,2880,31.579800000000002,2.5,4.5,0.10005000000000663,1
2352,2891,137.025875,1.5,3.5,0.3364000000000189,1
2352,3481,96.94575,2.5,4.5,-0.3531499999999923,1
2352,3702,63.989999999999995,2.5,4.5,0.09305000000000518,1
2357,2892,355.466,3.0,5.0,0.4660000000000082,1
2357,3481,325.001,1.5,3.5,-0.7476249999999993,1
2377,2618,141.96280000000002,1.5,3.5,0.17492499999998756,1
2377,3481,133.96265000000002,3.0,5.0,-0.3605999999999767,1
2377,9904,276.334875,3.0,5.0,0.43487500000001944,1
2382,3481,116.28,2.5,4.5,-0.44342499999999774,1
2383,2618,171.675,1.5,3.5,-0.7853750000000019,1
2383,2890,146.16,2.5,4.5,-0.7927749999999918,1
2449,2454,324.675,3.0,5.0,-0.7907500000000027,1
2449,2823,133.51500000000001,3.0,5.0,-0.4222249999999974,1
2449,2880,93.465,3.0,5.0,-0.5551750000000126,1
2449,3231,178.965,2.5,4.5,-0.5478999999999985,1
2610,2801,56.325385000000004,2.5,4.5,0.04538500000000667,1
2610,2891,66.69980000000001,2.5,4.5,0.049800000000011835,1
2610,3481,52.516665,3.0,5.0,-0.1127849999999988,1
2454,2915,453.21915,3.0,5.0,-1.580849999999998,1
2454,3481,274.35175,3.0,5.0,-0.6714999999999947,1
2454,3673,1151.46,2.5,4.5,2.8588000000001017,1
2454,3702,365.40000000000003,3.0,5.0,0.8887500000000159,1
2615,2618,92.610875,1.5,3.5,0.36087500000000006,1
2615,3481,74.92500000000001,3.0,5.0,0.4243000000000059,1
2615,9904,136.8132,3.0,5.0,-0.45797500000001534,1
2618,2915,126.48605,2.0,4.0,0.2981750000000005,1
2801,3481,107.37,3.0,5.0,0.32030000000001024,1
2823,2834,69.127525,2.0,4.0,-0.2079999999999984,1
2823,3481,66.0591,3.0,5.0,-0.004850000000001131,1
2834,9945,76.59752499999999,3.0,5.0,0.07894999999999897,1
2886,3481,56.925000000000004,3.0,5.0,0.20467500000000172,1
2880,2890,92.879625,1.5,3.5,0.05337500000000972,1
2880,3481,40.534800000000004,3.0,5.0,-0.16464999999999463,1
2890,3481,75.79725,2.5,4.5,-0.2913499999999942,1
2887,2890,91.2771,2.5,4.5,0.15600000000001302,1
2887,2915,95.60637500000001,2.0,4.0,0.2063750000000084,1
2887,3481,108.178875,2.0,4.0,-0.37002499999999117,1
2887,9904,73.059325,2.0,4.0,0.1346500000000148,1
3231,3481,113.1193,3.0,5.0,-0.47894999999999754,1
3231,9945,239.32824999999997,2.0,4.0,0.2729750000000166,1
3481,3673,142.15035,3.0,5.0,0.37597499999999684,1
3481,3706,93.47347500000001,3.0,5.0,0.39910000000001133,1
