stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,125.32900000000001,2.0,4.0,0.25125000000000597,1
1314,2383,183.724,1.5,3.5,0.47400000000000375,1
1314,2603,78.5992,2.0,4.0,-0.3777999999999899,1
1314,3231,75.45047500000001,2.0,4.0,0.12827499999999858,1
1314,6116,72.15887500000001,1.5,3.5,-0.3181249999999878,1
1303,2383,681.9825000000001,1.5,3.5,-2.579999999999984,1
1303,2395,560.33675,2.5,4.5,0.627000000000038,1
1303,6116,94.24734999999998,3.0,5.0,0.1553999999999931,1
1605,2353,76.81800000000001,3.0,5.0,0.22955000000001036,1
1605,3189,214.769625,3.0,5.0,-0.9438749999999914,1
1605,6116,68.409,0.5,2.5,0.4447750000000035,1
2105,2308,389.25,3.0,5.0,-1.647249999999957,1
2105,2324,178.24500000000003,3.0,5.0,-0.3470000000000013,1
2105,2330,536.69375,2.5,4.5,0.6937500000000512,1
2105,2353,296.10200000000003,2.5,4.5,-0.8875000000000064,1
2105,2383,366.75,2.5,4.5,-1.1105000000000018,1
2105,2439,480.3745,3.0,5.0,0.7357500000000528,1
2105,3019,375.03274999999996,2.5,4.5,-0.10599999999996612,1
2105,3231,184.80047500000003,2.5,4.5,-0.603225000000009,1
2105,9933,309.2316,3.0,5.0,-1.0571499999999645,1
2313,2412,557.8775,2.5,4.5,1.4550500000000781,1
2308,2412,653.5182500000001,2.5,4.5,1.51825000000008,1
2308,2603,225.16175,1.5,3.5,0.41175000000001205,1
2308,2891,226.59075,3.0,5.0,-0.10512499999998681,1
2330,2353,322.01625,2.0,4.0,-0.9837499999999721,1
2330,2371,282.126175,2.0,4.0,-0.9238249999999795,1
2330,2379,1449.8220000000001,2.0,4.0,5.322000000000031,1
2330,2454,580.1285,3.0,5.0,1.1285000000000025,1
2330,2886,348.062,3.0,5.0,0.7092500000000115,1
2330,3019,840.7370000000001,2.0,4.0,2.2370000000000516,1
2324,2379,206.775,2.0,4.0,-1.8423749999999899,1
2324,3189,107.73,2.0,4.0,-0.4790999999999812,1
2324,6116,63.25020000000001,1.0,3.0,0.10167500000000729,1
2347,2353,80.558675,1.5,3.5,0.12190000000000367,1
2353,2379,186.53000000000003,2.0,4.0,-1.0454999999999899,1
2353,2383,309.535,1.5,3.5,-1.4649999999999892,1
2353,2880,97.02587500000001,1.5,3.5,0.1018750000000086,1
2353,3019,181.58,1.5,3.5,-1.2879999999999825,1
2353,3044,175.28000000000003,2.0,4.0,0.4702500000000214,1
2353,3189,131.674,2.0,4.0,0.09090000000001197,1
2371,3019,167.899875,2.0,4.0,0.7303750000000093,1
2371,3189,87.2119,1.5,3.5,0.166875000000001,1
2379,2383,694.9560000000001,2.5,4.5,4.456000000000088,1
2379,2412,620.4275000000001,2.5,4.5,1.5505000000000848,1
2379,2439,1185.51675,1.5,3.5,3.1242500000000746,1
2379,2454,1900.765,1.5,3.5,0.6080000000001462,1
2379,3019,996.61125,1.5,3.5,-6.060749999999928,1
2379,3189,482.6345,2.0,4.0,0.2575000000000216,1
2379,5264,772.1445,2.0,4.0,2.248250000000013,1
2383,2412,922.81,1.5,3.5,0.5375000000000796,1
2383,2880,189.0775,2.0,4.0,0.4533750000000083,1
2383,2883,156.4975,3.0,5.0,-0.7918749999999974,1
2395,2454,1836.9,1.5,3.5,0.9325000000001182,1
2395,3019,843.3000000000001,1.0,3.0,2.588500000000039,1
2439,2886,302.625,3.0,5.0,-6.4953749999999815,1
2412,2610,461.332,1.5,3.5,1.2987500000000054,1
2412,3189,649.7675,1.5,3.5,1.3019000000001029,1
2412,6269,946.2275000000001,1.5,3.5,3.004500000000121,1
2412,9933,555.3125000000001,1.5,3.5,1.6091000000000832,1
2454,3019,1890.8650000000002,2.0,4.0,2.126000000000147,1
2454,5264,765.893,3.0,5.0,-4.711999999999989,1
2454,9938,650.92575,2.5,4.5,-4.020749999999964,1
2880,6116,98.46900000000001,1.5,3.5,0.2445250000000101,1
2823,3019,244.08474999999999,1.5,3.5,-1.380999999999986,1
3044,3189,444.74025000000006,1.5,3.5,0.2747500000000258,1
3044,4915,310.231,3.0,5.0,-0.09874999999999545,1
3019,3189,476.73525,1.5,3.5,0.765749999999997,1
3019,5264,430.432,3.0,5.0,-1.6967499999999944,1
3189,3231,120.21095000000001,3.0,5.0,-0.391399999999976,1
6116,9938,157.869,2.5,4.5,0.9942500000000152,1
