stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,320.85,2.5,4.5,-0.2851249999999652,1
1303,2383,620.56775,1.5,3.5,1.6677500000000407,1
1303,2439,627.3442500000001,0.5,2.5,0.5122500000000514,1
1303,3702,268.5965,1.0,3.0,-1.3034999999999854,1
1303,5871,486.0,1.0,3.0,0.3882000000000403,1
1303,9914,903.1500000000001,1.5,3.5,0.9910000000000423,1
2105,9914,690.3558,1.5,3.5,-0.009699999999952524,1
2324,2357,331.425,3.0,5.0,0.6957500000000465,1
2324,2383,193.056,2.5,4.5,0.9425000000000097,1
2324,3706,80.91,2.0,4.0,0.21462500000000517,1
2357,2912,699.019,2.0,4.0,0.40875000000005457,1
2357,3706,310.05265,1.5,3.5,0.09315000000003693,1
2379,2912,960.8205,1.5,3.5,0.9692500000001019,1
2379,5871,216.18,1.5,3.5,0.33865000000001544,1
2383,2823,206.91000000000003,2.0,4.0,-1.0437999999999903,1
2383,2884,191.00975,1.5,3.5,-0.8022499999999866,1
2383,2912,954.3787500000001,1.5,3.5,3.4992500000000746,1
2383,3034,214.52375,3.0,5.0,1.6595000000000084,1
2603,2610,42.525315,3.0,5.0,0.07394000000000034,1
2603,9914,206.55,1.5,3.5,0.40462500000001,1
2883,3702,71.28,2.0,4.0,0.08090000000001396,1
