stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2915,565.9498,3.0,5.0,0.04980000000001894,1
1102,2317,239.85025000000002,2.0,4.0,0.3690000000000282,1
1314,2379,132.66000000000003,1.5,3.5,0.4279249999999948,1
1303,2317,732.00035,1.5,3.5,1.4003500000000315,1
1303,2409,135.945775,2.0,4.0,0.295774999999999,1
1303,3406,772.69825,0.5,2.5,-4.716499999999996,1
1303,3682,119.53237500000002,2.0,4.0,-0.290575000000004,1
2103,2311,291.450375,3.0,5.0,-0.9092249999999638,1
2103,2324,193.08412500000003,2.0,4.0,0.24535000000000196,1
2103,3682,69.8032,2.0,4.0,0.09042500000000686,1
2105,2382,328.05,3.0,5.0,0.4517500000000183,1
2105,2823,378.621375,2.5,4.5,0.19497499999999945,1
2303,2409,74.068875,2.0,4.0,0.38652500000000245,1
2311,3682,84.45275000000001,2.0,4.0,0.16762500000000102,1
2311,3702,150.393825,3.0,5.0,-0.23115000000002084,1
2317,2345,543.48355,1.5,3.5,1.4835500000000508,1
2317,2408,231.16525000000001,2.5,4.5,0.33355000000001667,1
2317,2409,176.73450000000003,2.0,4.0,0.48450000000001125,1
2317,2610,243.995775,2.5,4.5,0.7477750000000256,1
2317,2618,183.83,1.5,3.5,0.4560000000000173,1
2317,2823,381.82550000000003,2.0,4.0,0.4018750000000182,1
2317,2882,246.33025,2.5,4.5,0.758350000000064,1
2317,2885,297.80262500000003,2.5,4.5,1.8026250000000203,1
2317,2915,629.95365,2.0,4.0,4.203650000000032,1
2317,3406,968.17625,2.5,4.5,5.974500000000035,1
2317,3682,156.07237500000002,2.0,4.0,0.24837500000001,1
2317,3702,221.76024999999998,2.0,4.0,0.14952500000001123,1
2317,4958,421.1105,3.0,5.0,0.9355000000000473,1
2317,6285,556.1645000000001,2.0,4.0,1.1645000000000465,1
2330,3682,247.422375,1.5,3.5,-0.4031249999999744,1
2383,2884,246.13025,2.0,4.0,-0.11974999999999625,1
2383,2915,372.39175,1.5,3.5,-1.595124999999996,1
2408,2448,347.33000000000004,1.5,3.5,0.42372500000004365,1
2408,2888,102.019,2.5,4.5,0.04047500000000781,1
2448,3702,145.03882499999997,3.0,5.0,-0.222225000000023,1
2448,3706,222.6076,2.0,4.0,0.13835000000000264,1
2409,2610,71.458875,1.0,3.0,0.44080000000000297,1
2409,2882,132.75057500000003,2.5,4.5,0.15057500000002477,1
2409,2912,312.28087500000004,1.5,3.5,0.530875000000016,1
2409,3682,94.6521,1.5,3.5,0.2998500000000064,1
2881,3682,93.35405,1.0,3.0,0.10180000000000433,1
2885,6456,405.64062500000006,2.5,4.5,0.14062500000004263,1
2884,3682,82.8698,1.5,3.5,0.11755000000000138,1
2882,2884,103.294825,2.0,4.0,0.044824999999995896,1
2882,3406,650.0240000000001,3.0,5.0,-1.0128749999999513,1
2882,3682,94.302625,1.0,3.0,0.10037500000000676,1
2915,3702,160.54905000000002,2.0,4.0,-0.44824999999997317,1
3706,6176,174.24345,3.0,5.0,-0.17809999999998638,1
3682,6176,123.70845000000001,1.0,3.0,0.05620000000001113,1
3682,6456,386.61350000000004,1.5,3.5,-1.589124999999953,1
6176,6456,692.0862500000001,1.5,3.5,-3.0979999999999563,1
