stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.764125,2.0,4.0,0.16797500000000554,1
1314,2448,82.54412500000001,1.0,3.0,0.4217500000000065,1
1314,2633,45.59065,2.5,4.5,0.12762500000000188,1
1314,3044,152.920275,1.0,3.0,0.3202750000000165,1
1326,2880,173.638,2.0,4.0,0.2250500000000102,1
1319,2345,320.03999999999996,1.5,3.5,0.4650999999999925,1
1319,2347,210.39249999999998,2.0,4.0,-0.042374999999992724,1
1319,2610,96.0301,3.0,5.0,0.04745000000001198,1
1319,2884,142.94975,2.0,4.0,-0.42259999999999565,1
1319,2885,116.14987500000001,2.0,4.0,0.16722500000001617,1
1319,4904,289.44,2.5,4.5,0.3164000000000442,1
1319,9941,317.2188,1.5,3.5,0.40680000000001826,1
1402,2881,233.391075,3.0,5.0,0.33437500000002274,1
1504,2301,125.41499999999999,2.0,4.0,0.24030000000000484,1
1504,2317,375.3855,3.0,5.0,-0.8353749999999707,1
1477,2105,452.31925,3.0,5.0,0.2980000000000018,1
1477,2356,259.809125,3.0,5.0,-1.4113749999999783,1
1477,2542,359.55,2.5,4.5,0.3992500000000234,1
1605,2308,234.14825000000002,2.0,4.0,0.39825000000001864,1
1605,2317,307.538,2.0,4.0,-1.211999999999989,1
1605,2884,49.1789,2.0,4.0,0.07409999999999961,1
1605,6176,127.01100000000002,2.0,4.0,0.14900000000001512,1
1605,9933,74.29395000000001,3.0,5.0,0.18450000000001054,1
1605,9941,162.651,2.0,4.0,0.48900000000001853,1
2105,2301,425.7900000000001,3.0,5.0,-1.608300000000014,1
2105,2317,531.0855,2.5,4.5,-1.8437499999999716,1
2105,2327,386.1,3.0,5.0,1.353500000000011,1
2105,2610,110.53395,3.0,5.0,0.033950000000004366,1
2105,3702,169.84485,3.0,5.0,-0.055149999999990484,1
2204,2357,403.3355,3.0,5.0,0.3505000000000109,1
2204,2885,116.9642,2.0,4.0,0.16407500000001107,1
2303,2317,422.30550000000005,3.0,5.0,-2.144249999999971,1
2301,2345,303.75,1.0,3.0,-1.6045999999999623,1
2301,2356,160.74,2.0,4.0,-0.6672999999999973,1
2301,2542,303.9434,1.0,3.0,0.44340000000002533,1
2301,2610,101.62605,1.0,3.0,-0.5872499999999921,1
2301,2633,276.03000000000003,1.0,3.0,-1.5583999999999918,1
2301,2834,93.4596,2.0,4.0,0.20960000000000178,1
2301,2880,139.1909,2.0,4.0,0.49090000000001055,1
2301,9941,327.6,1.0,3.0,-1.544499999999985,1
2308,2345,1131.39625,2.0,4.0,2.749650000000031,1
2308,2352,442.2445,1.5,3.5,0.31825000000002035,1
2313,2337,117.27382500000002,2.0,4.0,0.22382500000001215,1
2313,2345,207.08890000000002,2.0,4.0,0.23890000000002942,1
2313,2542,214.22320000000002,3.0,5.0,-0.340424999999982,1
2313,2610,69.11517500000001,3.0,5.0,0.04237500000001759,1
2313,6176,187.33025,2.5,4.5,0.3084000000000202,1
2324,2610,64.98010000000001,3.0,5.0,0.049275000000005065,1
2324,2884,93.1378,3.0,5.0,0.10697500000000204,1
2324,9941,199.345875,1.5,3.5,0.6838750000000147,1
2317,2327,351.97125,2.0,4.0,-1.028749999999988,1
2317,2345,676.6325,3.0,5.0,-3.5283999999999054,1
2317,2347,276.79275,3.0,5.0,-0.691749999999999,1
2317,2352,627.73875,3.0,5.0,-3.546349999999997,1
2317,2357,893.6575,3.0,5.0,-3.842499999999916,1
2317,2439,412.637,2.0,4.0,-1.1487499999999784,1
2317,2448,705.6125000000001,3.0,5.0,-3.576699999999903,1
2317,2542,171.3426,3.0,5.0,-0.6573999999999955,1
2317,2633,235.16775,3.0,5.0,-0.8719999999999857,1
2317,2834,159.20775,2.0,4.0,-0.7453999999999965,1
2317,2880,168.70275,3.0,5.0,-1.261224999999996,1
2317,2890,166.20032500000002,2.0,4.0,-0.7996749999999935,1
2317,3673,697.9755,2.0,4.0,-2.6036999999999466,1
2317,3702,687.3674000000001,3.0,5.0,-3.5325999999999027,1
2317,4958,249.3385,2.5,4.5,-0.9963000000000193,1
2317,6176,430.25365000000005,3.0,5.0,-2.14634999999997,1
2317,9941,592.6097500000001,3.0,5.0,-1.3902499999999804,1
2327,2356,212.85,3.0,5.0,0.8933750000000202,1
2327,9933,351.6205,3.0,5.0,-1.5437499999999744,1
2337,2834,58.312400000000004,3.0,5.0,0.062400000000003786,1
2337,2880,103.844,1.5,3.5,0.1440000000000019,1
2337,2886,117.32375000000002,2.0,4.0,0.32375000000001464,1
2337,6505,288.37775,3.0,5.0,1.0312500000000142,1
2345,2542,282.97490000000005,2.0,4.0,0.17490000000002226,1
2345,2885,147.72807500000002,2.5,4.5,-0.8219249999999789,1
2345,6176,461.42999999999995,3.0,5.0,1.227950000000078,1
2352,6176,227.52,3.0,5.0,-0.3791999999999973,1
2352,9941,181.17000000000002,2.5,4.5,0.6965500000000162,1
2354,9933,246.52965,3.0,5.0,-0.6703499999999991,1
2357,2834,302.58685,3.0,5.0,-1.495899999999999,1
2357,3702,428.298,3.0,5.0,-1.0847499999999854,1
2357,6176,858.7900000000001,3.0,5.0,2.1200000000000045,1
2439,2834,232.2511,2.0,4.0,0.2511000000000223,1
