stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,200.51999999999998,1.0,3.0,0.5644500000000221,1
1102,2883,62.230325,3.0,5.0,0.050475000000012926,1
1102,8464,390.85087500000003,2.0,4.0,-0.8796249999999759,1
1319,2105,306.63935000000004,3.0,5.0,-0.9606500000000011,1
1319,2313,126.18,1.5,3.5,0.2889500000000069,1
1319,2408,242.7926,3.0,5.0,-0.6724499999999978,1
1319,2881,279.99,2.0,4.0,0.5318500000000128,1
1319,2891,139.84725,2.5,4.5,-0.6682500000000005,1
1319,3673,447.49975000000006,2.0,4.0,0.3023500000000183,1
1319,5871,217.73025,2.0,4.0,-0.7353999999999843,1
1536,2891,195.75,1.5,3.5,0.4226250000000107,1
1477,2103,215.5344,1.5,3.5,0.6574000000000098,1
1477,2301,345.88925,3.0,5.0,-1.2862499999999955,1
1477,2308,874.9765,1.5,3.5,3.0952500000000214,1
1477,2344,379.30475,2.0,4.0,0.12599999999999767,1
1477,2883,141.12,3.0,5.0,-0.03549999999999187,1
2002,2105,130.2114,3.0,5.0,-0.05699999999998795,1
2002,2317,196.74945000000002,1.5,3.5,0.18507500000001187,1
2002,2377,187.96265,2.5,4.5,0.19827500000000953,1
2002,2823,143.5294,2.0,4.0,0.06540000000000745,1
2002,3673,171.6871,2.0,4.0,0.07310000000001082,1
2002,6116,53.387805,2.0,4.0,0.09205500000000377,1
2103,2301,372.868875,2.5,4.5,-1.2816249999999627,1
2103,2308,981.4256500000001,0.5,2.5,1.025650000000084,1
2105,2301,360.05140000000006,2.5,4.5,0.23059999999998126,1
2105,2354,327.16560000000004,3.0,5.0,-1.1045999999999907,1
2105,2377,316.2756,3.0,5.0,-1.086449999999985,1
2105,2383,411.88200000000006,1.5,3.5,-1.1352499999999566,1
2105,2881,477.4262,2.0,4.0,-1.0555499999999824,1
2105,6116,86.72971,3.0,5.0,-0.26029000000000124,1
2308,2354,903.64825,1.5,3.5,-4.9325000000000045,1
2308,2377,380.51295000000005,3.0,5.0,0.7012000000000853,1
2308,2885,218.507,2.0,4.0,-0.1039999999999921,1
2308,2891,253.43825000000004,2.0,4.0,1.1055000000000206,1
2301,2308,397.18925,2.5,4.5,-1.3717499999999916,1
2301,2313,219.00855,2.0,4.0,-0.7409499999999554,1
2301,2354,318.16925000000003,3.0,5.0,-0.740799999999993,1
2301,2408,383.573775,3.0,5.0,-0.8762249999999767,1
2301,2448,308.985825,3.0,5.0,-0.8641749999999888,1
2301,2449,345.98025,3.0,5.0,-0.7697499999999877,1
2301,2615,65.7013,3.0,5.0,-0.24869999999999948,1
2301,2885,70.25785,3.0,5.0,-0.1591999999999949,1
2301,2891,184.273175,3.0,5.0,-0.5268249999999881,1
2301,3673,202.59565000000003,3.0,5.0,-0.6043499999999895,1
2301,5871,151.47245,3.0,5.0,-0.3275499999999951,1
2301,6116,136.644725,3.0,5.0,-0.3552749999999918,1
2301,6176,257.51315,3.0,5.0,-0.8368499999999699,1
2303,2311,118.033,2.5,4.5,0.1626500000000206,1
2303,2603,110.98327500000002,1.5,3.5,0.2832750000000104,1
2327,2448,167.985,2.0,4.0,0.21927500000001032,1
2327,2891,142.11,1.5,3.5,0.2623999999999995,1
2344,2449,170.64365,3.0,5.0,-0.656349999999982,1
2344,3673,238.94105000000002,2.0,4.0,-0.8589500000000001,1
2344,5871,67.99785,1.5,3.5,-0.252149999999995,1
2354,3673,349.97425,3.0,5.0,-0.925750000000022,1
2377,2615,114.79499999999999,1.5,3.5,0.10822500000001867,1
2377,2883,110.3081,2.5,4.5,-0.3218249999999969,1
2377,2891,146.34,2.0,4.0,0.45504999999999995,1
2377,3231,268.8759,3.0,5.0,-0.823599999999999,1
2356,2891,94.34965,2.0,4.0,0.10022499999999468,1
2383,5871,348.75,1.5,3.5,0.4172499999999957,1
2408,2891,111.138225,2.5,4.5,0.07232500000000641,1
2448,2449,117.91425,3.0,5.0,0.2149000000000143,1
2448,2603,111.48252500000001,1.5,3.5,-0.3674749999999918,1
2448,2883,59.1849,2.5,4.5,-0.04502499999999543,1
2448,2891,126.02965,2.0,4.0,0.1968999999999994,1
2448,3673,146.50900000000001,3.0,5.0,0.2705000000000126,1
2498,2890,112.05,3.0,5.0,0.3124999999999929,1
2498,2891,159.19725,3.0,5.0,0.4984500000000054,1
2606,2615,102.1731,1.0,3.0,0.1382250000000127,1
2606,2823,234.44780000000003,3.0,5.0,0.4478000000000293,1
2606,2883,60.39,3.0,5.0,0.04912500000000719,1
2606,2891,103.815,1.5,3.5,0.07660000000000622,1
2610,2891,86.68035,2.5,4.5,-0.24580999999999875,1
2610,5871,96.4098,2.0,4.0,0.046849999999992065,1
2881,2883,81.58500000000001,3.0,5.0,0.11365000000000691,1
2881,2891,125.01,1.5,3.5,0.19104999999999706,1
2881,3673,281.34,3.0,5.0,0.6294500000000127,1
2883,2885,46.980000000000004,2.0,4.0,0.02155000000001195,1
2883,3231,62.430025,3.0,5.0,0.05010000000000758,1
2883,3673,94.3321,3.0,5.0,0.05225000000001501,1
2883,6116,43.937805,2.0,4.0,0.04788000000000636,1
2885,2891,42.795,1.5,3.5,0.07845000000000013,1
2882,2890,83.475,3.0,5.0,0.060575000000000045,1
2891,3231,103.185,1.5,3.5,0.3272750000000002,1
4938,6176,522.99,3.0,5.0,0.7259499999999548,1
