stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2231,598.0106000000001,1.5,3.5,-2.336149999999975,1
1301,2303,141.16500000000002,3.0,5.0,0.3787500000000037,1
1301,3702,194.649,3.0,5.0,-0.5058499999999952,1
1301,5880,154.66500000000002,1.5,3.5,0.10662500000000819,1
1301,9910,212.12275,1.5,3.5,-0.7320999999999884,1
1216,2474,498.14575,2.0,4.0,0.7132500000000164,1
1216,3019,90.17914999999999,2.0,4.0,-0.4409999999999954,1
1216,3481,66.50915,2.5,4.5,-0.30169999999999675,1
1216,3682,99.26915,1.5,3.5,0.19302500000000578,1
1216,5871,321.92575,2.5,4.5,0.007700000000014029,1
1216,6456,258.20745,1.5,3.5,0.8947000000000287,1
1402,2834,109.97940000000001,2.5,4.5,0.0597800000000106,1
1326,3682,138.333875,2.0,4.0,0.12762500000000188,1
1326,8464,397.78425000000004,1.0,3.0,-2.111999999999952,1
1326,9910,919.7637500000001,2.5,4.5,-5.422749999999894,1
1536,2383,769.3442500000001,3.0,5.0,3.344250000000045,1
1536,3702,232.90425,1.0,3.0,0.783024999999995,1
1536,6456,488.56275000000005,1.0,3.0,-1.7484999999999786,1
1504,2303,83.51375,2.0,4.0,0.3702500000000022,1
1504,2352,110.92750000000001,2.0,4.0,0.12937500000000313,1
1504,2615,99.05120000000001,1.5,3.5,0.4512000000000107,1
1504,3481,122.75387500000001,3.0,5.0,0.6568750000000136,1
1504,3682,76.728875,2.5,4.5,-0.11917499999999492,1
1802,2383,184.22325,1.5,3.5,-0.026749999999992724,1
1802,2448,93.110125,1.5,3.5,0.21012500000000145,1
1802,2892,137.50725,2.0,4.0,0.2853500000000011,1
1802,3702,99.46785,1.5,3.5,0.19010000000000105,1
2002,6456,223.81150000000002,2.0,4.0,1.6448750000000132,1
2303,2330,206.64,3.0,5.0,0.15485000000001037,1
2303,2892,45.6519,2.5,4.5,-0.12019999999999875,1
2303,5880,102.921625,2.0,4.0,0.2400999999999982,1
2317,2892,163.77295,3.0,5.0,0.1905750000000097,1
2317,3682,121.0328,3.0,5.0,0.21190000000000708,1
2311,2379,278.98575,3.0,5.0,-0.9462499999999778,1
2311,3481,172.433875,2.5,4.5,0.37400000000000944,1
2311,3682,84.60387500000002,2.0,4.0,0.11732500000000101,1
2311,3702,109.71615000000001,3.0,5.0,-0.32047499999998763,1
2325,5871,292.040375,3.0,5.0,0.5023250000000132,1
2325,6456,336.590375,2.0,4.0,-0.27087499999998954,1
2345,6456,759.35925,1.0,3.0,3.8592499999999745,1
2352,2615,68.39725000000001,2.5,4.5,0.14725000000001387,1
2352,3019,121.1875,2.0,4.0,-0.4376499999999979,1
2352,3045,178.47250000000003,2.5,4.5,0.4657500000000141,1
2352,3682,113.34800000000001,1.5,3.5,0.07187500000001279,1
2352,3702,83.757925,2.5,4.5,0.0664250000000095,1
2352,5880,102.76350000000001,1.5,3.5,0.1868000000000123,1
2352,6176,137.08365,1.5,3.5,0.1311500000000052,1
2352,6456,181.6225,1.5,3.5,0.9597500000000139,1
2352,6505,180.2725,1.0,3.0,-0.03649999999998954,1
2382,2618,129.23125,2.0,4.0,0.2941250000000082,1
2382,3702,100.499025,3.0,5.0,-0.300974999999994,1
2379,3034,952.7825,1.0,3.0,1.0015000000000214,1
2379,3682,148.32387500000002,2.0,4.0,0.5103750000000034,1
2379,4904,434.1865,2.5,4.5,-1.7057499999999663,1
2383,6505,647.5272500000001,2.5,4.5,-3.4727499999999196,1
2439,2834,154.237975,1.5,3.5,0.3489750000000029,1
2439,5871,863.5028000000001,1.5,3.5,1.6028000000000873,1
2439,8464,1576.9900000000002,1.0,3.0,-10.424749999999904,1
2474,2633,324.456,3.0,5.0,1.4727500000000333,1
2603,6505,580.48125,1.5,3.5,-3.380049999999926,1
2603,8464,370.51000000000005,1.0,3.0,-2.5666249999999735,1
2615,3481,143.434525,2.0,4.0,-0.6654749999999865,1
2615,3702,238.69142500000004,2.5,4.5,-0.8085749999999763,1
2633,3682,27.324775000000002,2.5,4.5,0.05605000000000082,1
2633,3702,106.653075,2.5,4.5,-0.32152499999999407,1
2801,9910,210.27775000000003,2.5,4.5,-0.8288749999999965,1
2834,8464,347.15925000000004,1.0,3.0,-1.977699999999956,1
2892,6505,169.20100000000002,1.0,3.0,0.2354000000000127,1
3019,3045,390.03650000000005,1.5,3.5,0.8835000000000264,1
3045,3481,135.98632500000002,1.0,3.0,0.42957500000002113,1
3045,3682,144.273875,2.0,4.0,0.5171250000000143,1
3045,4904,534.0365,2.5,4.5,0.6435000000000173,1
3481,9910,325.83050000000003,2.5,4.5,-2.498374999999996,1
3682,3702,65.262925,3.0,5.0,-0.20252499999999785,1
3682,4904,115.743875,2.5,4.5,0.2651250000000047,1
3682,5880,23.094775000000002,1.5,3.5,0.06310000000000215,1
3682,6505,145.623875,2.5,4.5,0.5148750000000106,1
4904,6505,538.0305000000001,3.0,5.0,-1.8617499999999438,1
4904,9910,851.461,2.0,4.0,-3.8319999999999936,1
5880,6456,180.47887500000002,1.5,3.5,0.9788750000000164,1
5880,6505,167.09162500000002,1.5,3.5,0.48262500000001296,1
6176,6456,400.79325,3.0,5.0,-3.617999999999995,1
5871,8464,1504.2870000000003,1.0,3.0,-8.802499999999839,1
6505,8464,1093.8200000000002,1.0,3.0,1.2712500000001228,1
6456,6505,522.1110000000001,1.5,3.5,-2.8002499999999486,1
6456,8464,1658.5085000000001,2.0,4.0,-9.991499999999888,1
6456,9910,751.2175000000001,1.5,3.5,-6.6437499999999545,1
