stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,82.4761,1.0,3.0,-0.3738999999999937,1
1314,2324,142.336175,1.0,3.0,0.43617499999999154,1
1314,2353,101.86700000000002,1.0,3.0,0.2401750000000007,1
1314,2356,97.56,1.0,3.0,0.08702500000000413,1
1101,2383,295.8135,1.0,3.0,0.5301249999999982,1
1101,2454,425.59125,2.0,4.0,-2.178749999999951,1
2002,6176,151.57229999999998,3.0,5.0,0.3222999999999985,1
2103,2383,230.38775000000004,2.0,4.0,0.6392500000000183,1
2103,2809,187.96224999999998,2.0,4.0,0.21274999999999977,1
2303,2454,352.4705,3.0,5.0,0.47050000000001546,1
2303,2881,112.82925,2.0,4.0,0.3734500000000054,1
2317,2357,799.3837500000001,2.0,4.0,3.7625000000001023,1
2353,2881,186.48090000000002,2.5,4.5,-0.5503749999999883,1
2356,2880,101.385,1.5,3.5,0.13057500000000744,1
2371,3702,170.52360000000002,2.5,4.5,-0.5145249999999848,1
2383,2454,394.63775,3.0,5.0,-1.6337499999999636,1
2383,2880,221.1135,1.5,3.5,0.40425000000000466,1
2383,2881,353.23775,2.0,4.0,0.9352500000000248,1
2383,2891,222.35525,3.0,5.0,0.8937500000000114,1
2474,2809,495.76225,1.5,3.5,-0.7994999999999663,1
2454,2880,342.71575,2.5,4.5,0.19275000000000375,1
2454,6505,568.3275000000001,2.0,4.0,0.60450000000003,1
