stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,3.0,5.0,0.09100000000003661,1
1216,1789,361.10752500000007,1.5,3.5,0.25752500000004375,1
1402,1789,129.3333,3.0,5.0,0.2504249999999928,1
1402,2379,141.57,2.0,4.0,-0.7351999999999919,1
1402,2382,257.263525,3.0,5.0,-0.38647500000000434,1
1402,2412,216.116625,2.0,4.0,0.40912500000000307,1
1402,2633,67.815,2.0,4.0,0.08667499999999961,1
1402,3034,189.565225,2.5,4.5,0.21522500000001799,1
1402,9910,265.10175000000004,3.0,5.0,-0.6482499999999902,1
1102,2353,40.366,2.0,4.0,0.03527500000000039,1
1102,2439,344.596,3.0,5.0,0.946500000000043,1
1102,2610,99.4657,1.5,3.5,0.08830000000000737,1
1102,3019,249.19600000000003,1.5,3.5,3.1025000000000205,1
1102,4943,313.096,3.0,5.0,-3.494999999999976,1
1102,9904,137.15052500000002,3.0,5.0,0.37702499999999617,1
1536,6269,1030.515,2.5,4.5,0.8957500000000778,1
1789,2353,79.563,1.0,3.0,0.07520000000001659,1
1789,2633,146.385,1.5,3.5,-0.4436749999999847,1
1789,9910,733.905,2.0,4.0,3.769325000000009,1
2002,2633,159.97500000000002,2.0,4.0,-0.5162499999999994,1
2002,3034,217.37345000000002,3.0,5.0,0.3734500000000196,1
2308,2379,837.3787500000001,1.5,3.5,1.1942500000000678,1
2308,2412,960.2625,1.0,3.0,2.4834999999999923,1
2317,2834,146.23715,3.0,5.0,0.36240000000002226,1
2317,9904,406.00375,3.0,5.0,-1.6442499999999711,1
2347,2353,80.373,3.0,5.0,-0.07637499999999875,1
2353,4943,256.979625,3.0,5.0,3.0796250000000214,1
2352,2379,207.21075000000002,1.5,3.5,0.6726250000000107,1
2352,2412,202.7175,1.0,3.0,0.42900000000000205,1
2352,3034,148.03445000000002,2.5,4.5,0.2597000000000165,1
2352,4943,286.1365,1.5,3.5,0.29025000000001455,1
2356,9910,248.27037500000003,3.0,5.0,-0.6448749999999848,1
2382,9904,461.51300000000003,3.0,5.0,-1.0440000000000111,1
2382,9910,590.7695,2.0,4.0,-0.43824999999998226,1
2379,2408,546.12,3.0,5.0,-3.4064499999999356,1
2379,2610,457.80175,1.5,3.5,1.4947500000000247,1
2379,2881,239.6367,3.0,5.0,-0.8752999999999957,1
2379,3019,612.56325,3.0,5.0,-4.996749999999935,1
2379,3034,213.73575,2.0,4.0,0.16175000000001205,1
2379,9904,587.80375,3.0,5.0,-2.694249999999954,1
2439,2633,346.67625,2.5,4.5,-0.28924999999999557,1
2439,2834,250.63715000000002,3.0,5.0,0.6876500000000334,1
2439,9910,922.2775,1.5,3.5,-2.9212499999999864,1
2412,2884,185.41275000000002,1.5,3.5,0.4552500000000066,1
2412,9904,212.37225,2.0,4.0,-0.9344999999999857,1
2454,2633,364.05,2.0,4.0,-0.10749999999997328,1
2454,9910,888.75,2.0,4.0,3.0120000000000005,1
2610,5264,160.80175000000003,3.0,5.0,-0.7564999999999884,1
2633,3019,240.336,3.0,5.0,-0.6294999999999931,1
2633,3706,146.655,3.0,5.0,-0.5439750000000032,1
2633,9904,153.96575,3.0,5.0,-0.4997499999999988,1
2834,3019,154.33715,2.5,4.5,3.3444000000000216,1
2834,4943,219.58715,2.5,4.5,-1.2575999999999823,1
2834,6269,155.68715000000003,2.5,4.5,0.346650000000011,1
2881,9910,313.74475,3.0,5.0,-0.29964999999998554,1
2880,2885,97.27080000000001,2.5,4.5,0.19632500000000164,1
2885,3034,175.50025000000002,2.0,4.0,0.4762500000000216,1
2885,9904,86.830675,3.0,5.0,-0.2382249999999999,1
3019,9910,763.8125,1.0,3.0,1.243750000000091,1
3034,4943,759.37625,1.5,3.5,1.8292500000000302,1
3034,6269,648.8095,1.5,3.5,1.9357500000000272,1
3034,9910,1093.142,1.5,3.5,-1.23174999999992,1
3044,9910,662.942,1.5,3.5,-2.012499999999946,1
3481,9910,206.9105,2.0,4.0,-0.8213749999999891,1
4943,9910,891.6775,1.5,3.5,-4.367999999999967,1
5264,9904,135.29075,1.0,3.0,-0.7182499999999905,1
6269,9910,825.2812500000001,1.0,3.0,1.2415000000001015,1
