stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3673,688.5605,1.5,3.5,-2.5987499999999955,1
1303,3045,228.96,2.0,4.0,0.3173500000000189,1
1102,1319,235.06937499999998,2.5,4.5,0.27957500000000834,1
1319,1504,277.65000000000003,3.0,5.0,-0.9619999999999891,1
1319,1722,88.5933,1.5,3.5,0.10825000000000529,1
1319,2439,462.48650000000004,3.0,5.0,-0.2387499999999818,1
1319,2610,110.5151,2.5,4.5,0.27472500000001077,1
1319,2823,110.9597,1.5,3.5,0.1246500000000097,1
1504,2308,277.58299999999997,2.0,4.0,0.3329999999999984,1
1504,2409,120.37500000000001,2.0,4.0,-0.5001749999999987,1
1504,2439,313.2,3.0,5.0,-0.7716249999999718,1
1504,2885,79.9375,2.0,4.0,0.12572500000000986,1
1722,2823,285.9732,3.0,5.0,0.2474499999999864,1
1722,2834,75.178375,3.0,5.0,0.030750000000004718,1
2201,2610,100.36925,1.5,3.5,0.19250000000000256,1
2201,2801,89.38575,1.5,3.5,0.20885000000001241,1
2204,2409,57.015,2.0,4.0,0.10467499999999319,1
2204,2882,99.59245000000001,1.5,3.5,0.14235000000001463,1
2308,2823,273.29224999999997,2.5,4.5,0.5664999999999907,1
2308,2834,162.135,3.0,5.0,-0.17037499999999994,1
2308,2885,206.939125,2.0,4.0,0.4391250000000042,1
2308,3443,982.02475,1.5,3.5,1.0247500000000969,1
2439,2610,270.09425,1.0,3.0,0.3442500000000024,1
2439,2886,294.075,1.5,3.5,0.25875000000002046,1
2610,2882,108.37925,1.0,3.0,0.07930000000000348,1
2610,2886,102.79925,1.5,3.5,0.08859999999999957,1
2610,3044,145.0632,1.5,3.5,0.2724500000000063,1
2610,4958,129.4056,1.0,3.0,-0.24440000000001305,1
2801,2886,145.96125,1.5,3.5,0.31982499999998026,1
2801,3443,372.93975,1.5,3.5,-0.31024999999996794,1
2885,3443,330.54687500000006,1.5,3.5,-0.788874999999976,1
2885,4958,137.643225,1.0,3.0,-0.1567749999999961,1
2885,6269,167.196875,1.5,3.5,0.4818750000000165,1
2882,6116,92.655,1.5,3.5,-0.15442499999999626,1
2882,6269,365.14950000000005,2.5,4.5,-1.5632499999999538,1
2890,6505,155.40050000000002,3.0,5.0,0.30947499999999906,1
