stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,2.0,4.0,0.3034500000000051,1
1314,2308,220.02525000000003,1.5,3.5,-0.0897499999999738,1
1314,2412,158.11825000000002,1.5,3.5,0.5032500000000155,1
1314,2887,23.086475,1.5,3.5,-0.08637499999999676,1
1314,3231,60.173075,2.0,4.0,0.10407500000001235,1
1314,3682,93.69387499999999,1.5,3.5,0.30187500000000966,1
1314,6269,158.6175,1.0,3.0,0.5025000000000048,1
1314,6456,204.54850000000002,2.5,4.5,1.4335000000000164,1
1301,1314,146.33595,1.0,3.0,-0.37829999999998876,1
1301,2353,149.265,2.0,4.0,0.10070000000001755,1
1301,2371,143.090375,2.0,4.0,0.17147500000000093,1
1301,2887,154.318175,1.5,3.5,0.11817500000000791,1
1434,2049,333.8135,1.5,3.5,0.2246250000000316,1
1434,2371,91.46260000000001,2.0,4.0,0.36260000000000403,1
1434,2409,67.748225,2.0,4.0,0.09822500000001355,1
1434,2885,75.78,2.0,4.0,0.17325000000000657,1
1434,3189,444.58525000000003,1.5,3.5,0.7774750000000559,1
1434,3682,82.57595,2.0,4.0,0.17595000000000383,1
1434,5522,69.209025,3.0,5.0,0.09117500000000334,1
1102,2885,92.966375,2.0,4.0,0.10585000000000377,1
1102,2892,119.58625,3.0,5.0,0.31587499999999835,1
1102,3682,77.98887500000001,1.5,3.5,0.2785000000000011,1
1717,3231,175.185,3.0,5.0,-0.691374999999983,1
1802,2371,107.045375,1.0,3.0,0.23117500000000035,1
1802,2498,186.93,3.0,5.0,-0.6610249999999809,1
1802,2885,74.7,1.5,3.5,0.12512500000000415,1
1802,2915,136.16375,2.0,4.0,0.3817500000000109,1
1802,3481,101.25,3.0,5.0,-0.4682999999999993,1
1802,9933,98.5729,1.5,3.5,0.1437000000000097,1
1802,9945,196.622925,2.0,4.0,0.19092500000002133,1
1909,2412,121.1586,2.0,4.0,0.3518500000000131,1
1909,6456,250.63275000000002,2.5,4.5,1.6071500000000043,1
2002,2308,280.77525,3.0,5.0,0.3090000000000259,1
2002,2356,137.839975,3.0,5.0,0.17372500000000812,1
2002,2371,46.769149999999996,3.0,5.0,0.17590000000000217,1
2002,2823,116.6248,3.0,5.0,0.12479999999998981,1
2002,3673,221.36450000000002,3.0,5.0,0.8982500000000044,1
2002,6456,202.19625000000002,3.0,5.0,1.7962500000000077,1
2049,2353,237.825,1.5,3.5,-0.14674999999998306,1
2049,2371,231.11037500000003,2.0,4.0,0.12462500000002308,1
2049,2498,451.62,1.5,3.5,-2.050749999999965,1
2103,3189,491.3758,1.5,3.5,0.4356750000000318,1
2103,3682,82.48887500000001,1.5,3.5,0.12085000000000434,1
2201,3673,222.97500000000002,1.5,3.5,-2.36862499999998,1
2105,2887,119.527375,1.5,3.5,0.060925000000011664,1
2105,3481,96.60355000000001,3.0,5.0,0.09932500000001454,1
2301,2353,118.54595,1.5,3.5,0.16070000000001272,1
2301,3231,253.1123,3.0,5.0,0.794700000000006,1
2301,6456,370.35,2.5,4.5,1.3797500000000582,1
2308,2353,232.17525,1.5,3.5,0.390000000000029,1
2308,2356,415.37487500000003,1.5,3.5,0.3253750000000508,1
2308,2371,209.510375,1.0,3.0,-0.3386249999999933,1
2308,2412,820.5162500000001,1.5,3.5,1.2182500000000687,1
2308,3682,200.07387500000002,1.5,3.5,0.42412500000002495,1
2325,2371,108.8365,2.0,4.0,0.28650000000001086,1
2325,3481,98.28,2.0,4.0,0.38537500000000335,1
2337,2412,131.47825,1.5,3.5,0.2980250000000133,1
2337,2498,110.3594,1.5,3.5,0.12285000000001389,1
2337,2885,35.26055,3.0,5.0,0.09547500000000397,1
2337,2892,119.36125,2.5,4.5,0.2160250000000019,1
2337,3682,19.179775000000003,1.5,3.5,-0.08022499999999866,1
2345,2887,126.46002500000002,1.0,3.0,-0.13997499999997842,1
2344,2823,166.7495,3.0,5.0,0.5995000000000008,1
2344,6456,376.4345,2.0,4.0,2.684500000000014,1
2353,2356,49.734899999999996,2.0,4.0,0.17079999999999984,1
2353,2371,87.2833,1.0,3.0,0.4121499999999898,1
2353,2615,105.24975,1.5,3.5,0.08665000000000589,1
2353,6456,200.02499999999998,2.0,4.0,-2.3303749999999894,1
2356,2371,101.690375,1.0,3.0,0.19017499999999643,1
2356,2412,140.22995000000003,2.0,4.0,0.3732000000000184,1
2356,2823,172.946625,3.0,5.0,-0.16302499999999753,1
2356,2887,78.7149,1.5,3.5,0.12227500000000191,1
2356,3231,202.56500000000003,2.0,4.0,-0.7639499999999657,1
2371,2498,137.34367500000002,1.0,3.0,0.2436750000000103,1
2371,2892,92.870375,2.0,4.0,0.3550250000000048,1
2371,3189,134.450375,1.0,3.0,-0.01382499999999709,1
2371,3673,155.06037500000002,2.5,4.5,-0.7471249999999969,1
2371,6269,154.160375,2.0,4.0,0.25287500000000307,1
2371,6456,193.760375,3.0,5.0,-0.5616249999999781,1
2379,3189,275.68585,2.0,4.0,0.5858500000000078,1
2383,2498,468.52075,3.0,5.0,-2.258999999999986,1
2383,2823,270.843125,2.5,4.5,-0.6568749999999994,1
2383,2884,189.9,3.0,5.0,-0.06687499999999602,1
2383,3189,439.40080000000006,1.5,3.5,1.322300000000027,1
2383,3682,157.773875,1.5,3.5,0.4946250000000063,1
2383,6456,1231.64975,2.5,4.5,5.649750000000097,1
2412,2633,209.18575,2.0,4.0,0.18575000000001296,1
2412,6269,572.8425,1.0,3.0,1.5587500000000603,1
2412,6456,583.3455,3.0,5.0,4.077500000000043,1
2498,2892,162.29125,3.0,5.0,-0.4549999999999983,1
2498,3189,423.53999999999996,3.0,5.0,-2.003949999999989,1
2498,3682,120.51387500000001,2.0,4.0,0.007925000000007287,1
2633,3481,126.44999999999999,3.0,5.0,0.4382750000000115,1
2823,2892,170.19432500000002,2.0,4.0,-0.5556749999999795,1
2823,3231,177.176625,3.0,5.0,-0.020299999999998875,1
2823,3443,244.02200000000002,2.0,4.0,-1.1309999999999718,1
2823,6269,246.27200000000002,2.0,4.0,-0.6354999999999791,1
2823,6456,288.07275000000004,3.0,5.0,1.5447500000000218,1
2885,2892,132.839,2.5,4.5,0.24037500000001444,1
2885,3231,75.118,2.0,4.0,0.0791000000000075,1
2885,3673,160.60137500000002,3.0,5.0,0.4923750000000098,1
2885,3682,53.984325,2.0,4.0,0.1648750000000092,1
2885,5522,106.190475,1.5,3.5,0.09047500000000497,1
2885,6456,209.22424999999998,1.5,3.5,0.4256249999999966,1
2887,2892,111.472375,1.5,3.5,0.07435000000000258,1
2887,3443,164.003625,1.0,3.0,0.5036250000000138,1
2887,3673,157.057375,1.5,3.5,0.49762500000001353,1
2887,3682,73.74910000000001,1.0,3.0,0.2335250000000002,1
2887,5871,124.657375,1.5,3.5,0.05237500000001205,1
2887,6456,206.84775000000002,1.0,3.0,2.180125000000004,1
2887,9933,112.980275,1.5,3.5,0.18027500000000884,1
2915,5522,239.66375,2.5,4.5,0.15962499999999835,1
2892,3673,186.86124999999998,2.5,4.5,0.9522500000000065,1
2892,6456,243.384375,2.5,4.5,1.6343750000000057,1
2892,9933,143.784,2.5,4.5,0.13400000000000034,1
3189,3481,458.75600000000003,1.0,3.0,0.8037000000000347,1
3189,5522,245.43130000000002,3.0,5.0,0.33130000000001303,1
3189,6269,520.2185000000001,1.0,3.0,0.21850000000003433,1
3189,9933,134.49795,3.0,5.0,0.3979500000000016,1
3673,3682,146.523875,1.0,3.0,-2.4821249999999893,1
3673,6269,502.62750000000005,3.0,5.0,1.7170000000000414,1
3481,6456,187.875,3.0,5.0,-1.8108749999999816,1
