stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,546.1795000000001,3.0,5.0,1.1795000000000613,1
1326,2885,249.13760000000002,3.0,5.0,0.2658500000000146,1
1314,2492,225.36,1.5,3.5,0.42319999999998714,1
1314,2606,42.075,1.5,3.5,0.02972500000000089,1
1314,2885,63.04260000000001,2.5,4.5,0.053475000000005934,1
1216,2049,466.12625,2.5,4.5,-1.7297499999999673,1
1216,2448,251.1816,2.0,4.0,-0.7316749999999814,1
1216,2885,91.11025000000001,2.0,4.0,-0.3425750000000036,1
1216,3034,490.87625,2.0,4.0,-1.770249999999976,1
1216,6176,111.85525000000001,3.0,5.0,-0.37684999999999746,1
1504,2049,284.78825,1.0,3.0,0.5589250000000163,1
1504,2885,91.26825,2.5,4.5,0.00862499999999855,1
1504,2886,146.934625,3.0,5.0,-0.07499999999999929,1
1504,2891,119.97512500000002,2.5,4.5,-0.23457499999998888,1
1504,6456,265.12850000000003,1.5,3.5,-2.1699999999999875,1
2049,2885,247.55325,2.5,4.5,-0.15200000000000102,1
2049,2886,304.11962500000004,3.0,5.0,-1.2356249999999989,1
2049,3034,495.0,1.5,3.5,0.6727500000000077,1
2311,2886,223.074625,3.0,5.0,0.19750000000001933,1
2324,2353,51.89165,1.5,3.5,-0.2300249999999977,1
2330,2379,286.66875,2.0,4.0,0.5522500000000008,1
2330,2454,949.575,3.0,5.0,-3.4594999999999914,1
2330,2886,288.36962500000004,3.0,5.0,0.28837500000000205,1
2330,5880,253.59375,3.0,5.0,-0.8918749999999989,1
2345,2891,154.617725,2.5,4.5,-0.6322749999999857,1
2353,2379,163.0335,1.5,3.5,-0.9531999999999954,1
2353,2492,151.92000000000002,2.0,4.0,0.645449999999979,1
2353,2885,51.691950000000006,2.5,4.5,0.020275000000012255,1
2353,2886,108.906,2.5,4.5,-0.31582499999999314,1
2353,2891,106.115125,2.5,4.5,0.38837500000001235,1
2353,5880,42.6056,1.5,3.5,0.03385000000000282,1
2353,6456,196.0535,1.0,3.0,0.44437500000002217,1
2357,3034,692.88375,2.0,4.0,0.8877500000000396,1
2357,6176,553.38375,2.5,4.5,0.12175000000002001,1
2377,2606,131.1147,2.0,4.0,0.49270000000001346,1
2377,9938,693.2824,3.0,5.0,-2.2903499999999894,1
2379,2454,754.8675000000001,1.0,3.0,0.8337500000000375,1
2379,2885,163.85325,2.0,4.0,0.4867500000000007,1
2395,2885,295.70325,2.0,4.0,-0.2322499999999792,1
2395,2891,340.58875000000006,2.5,4.5,0.22425000000004047,1
2395,3045,647.7137500000001,2.5,4.5,0.9597500000000423,1
2448,2886,148.62672500000002,1.5,3.5,-0.47327499999999034,1
2448,3034,456.382875,2.0,4.0,1.010875000000027,1
2454,2606,353.25,1.5,3.5,0.16012500000002206,1
2454,2884,292.112,1.5,3.5,-0.2217499999999717,1
2454,2886,320.769625,3.0,5.0,-0.014874999999989313,1
2454,5880,289.0405,1.5,3.5,-0.19549999999998136,1
2606,6456,300.798125,1.5,3.5,0.5481250000000273,1
2492,2886,166.7495,3.0,5.0,-0.15049999999999386,1
2492,5880,81.855,1.5,3.5,0.11319999999999908,1
2884,2891,138.5922,2.5,4.5,0.17769999999999442,1
2883,2885,27.496650000000002,2.0,4.0,0.02626000000000417,1
2883,2886,31.339925,3.0,5.0,0.05171500000000151,1
2883,2891,107.41895000000001,2.5,4.5,0.0773500000000098,1
2886,5880,160.029625,3.0,5.0,-0.3967500000000044,1
2885,2915,116.60325,2.0,4.0,0.2659500000000037,1
2885,3706,55.930724999999995,3.0,5.0,0.1120250000000027,1
2885,5880,65.19195,2.5,4.5,0.14755000000001317,1
2885,6176,187.61815,3.0,5.0,0.3681500000000142,1
2885,9904,101.12325,2.0,4.0,0.04212500000000574,1
5880,6176,287.41499999999996,2.0,4.0,0.31977500000002124,1
