stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,558.3230000000001,2.5,4.5,-1.8947499999999877,1
1227,2610,120.05200000000002,3.0,5.0,0.45785000000000053,1
1227,3045,176.23600000000002,3.0,5.0,0.31800000000001205,1
1326,2382,632.25,3.0,5.0,0.7435500000000275,1
1326,2801,134.595,3.0,5.0,0.075224999999989,1
1504,2492,178.38000000000002,2.0,4.0,-0.5469249999999803,1
1402,2303,181.18487500000003,2.0,4.0,0.22047500000002174,1
1402,2353,120.99295000000001,2.5,4.5,0.25695000000001755,1
1402,2382,211.931625,1.5,3.5,0.08162499999997408,1
1402,2383,241.59525000000002,1.5,3.5,-0.6302499999999895,1
1402,2492,184.373025,2.0,4.0,0.3730250000000197,1
1402,2542,184.89525,2.0,4.0,-0.6355999999999895,1
1402,2823,245.98487500000002,1.5,3.5,-0.6375249999999681,1
1402,2882,227.01525,2.0,4.0,-0.8056499999999858,1
1402,5522,245.084875,3.0,5.0,-0.036924999999996544,1
1402,6505,215.07690000000002,1.5,3.5,0.37690000000002044,1
1590,2882,519.909,3.0,5.0,2.1802500000000293,1
2303,2353,65.48140000000001,1.0,3.0,0.09260000000000446,1
2303,2354,497.606,2.0,4.0,0.7488000000000028,1
2303,2492,87.47999999999999,1.5,3.5,0.15375000000000938,1
2303,2610,63.037000000000006,3.0,5.0,-0.046599999999994424,1
2303,2880,86.94,1.5,3.5,0.15465000000000018,1
2303,9910,180.3875,1.5,3.5,0.4695000000000036,1
2345,2610,116.0257,1.5,3.5,0.22570000000001045,1
2345,2801,146.77855,2.0,4.0,0.2651750000000135,1
2354,2371,391.1188,2.0,4.0,0.21065000000003664,1
2354,2474,736.736,2.0,4.0,0.3502500000000168,1
2353,2610,91.74700000000001,1.5,3.5,0.25540000000000873,1
2353,6269,171.71675,3.0,5.0,0.9807500000000147,1
2353,6505,161.325,2.0,4.0,0.4800000000000182,1
2371,2801,93.465,1.5,3.5,0.3434750000000051,1
2379,5522,398.573,1.5,3.5,-1.628499999999974,1
2377,2610,117.262,2.0,4.0,-0.4864499999999836,1
2382,2610,110.422,3.0,5.0,0.22390000000000754,1
2382,5871,258.09704999999997,2.0,4.0,0.3017499999999842,1
2382,9910,450.3235,3.0,5.0,0.8235000000000099,1
2474,2610,313.372,3.0,5.0,-0.5137499999999804,1
2474,2801,372.86425,1.5,3.5,-0.3241249999999809,1
2603,2610,66.20055,3.0,5.0,-0.04944999999999489,1
2603,3406,311.893125,3.0,5.0,-5.001374999999996,1
2492,2542,177.75,1.0,3.0,-0.7954999999999686,1
2492,2610,99.75015,3.0,5.0,0.05015000000000214,1
2492,2884,130.1036,3.0,5.0,-0.05939999999998946,1
2492,3702,218.655,3.0,5.0,0.18475000000000819,1
2542,2603,119.81275000000001,1.5,3.5,0.26175000000001347,1
2542,2880,129.5443,1.0,3.0,-0.05745000000000289,1
2542,2881,258.90380000000005,2.0,4.0,0.40310000000003043,1
2542,9910,723.3987500000001,2.0,4.0,1.5970500000000385,1
2610,2881,99.262,1.5,3.5,0.4422000000000068,1
2610,2890,83.7476,2.0,4.0,-0.13274999999999437,1
2610,4938,130.852,1.0,3.0,-0.409249999999993,1
2610,6269,152.91525000000001,1.5,3.5,0.5122500000000159,1
2801,2823,63.334475000000005,2.5,4.5,0.0991250000000008,1
2801,3532,230.403875,1.5,3.5,0.4038749999999993,1
2801,5871,155.291625,2.5,4.5,0.15647500000000036,1
2880,2881,128.44595,2.5,4.5,-0.45579999999999643,1
2880,2883,84.11255,2.5,4.5,0.14080000000000048,1
2880,5522,112.00500000000001,2.5,4.5,0.2626499999999936,1
2890,3045,142.51500000000001,2.0,4.0,0.26172500000001264,1
5522,9910,269.5325,2.0,4.0,0.37009999999997945,1
5871,9910,651.6,3.0,5.0,1.9095000000000368,1
