stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,103.96925,1.5,3.5,0.18650000000000233,1
1314,2311,80.22465,1.5,3.5,-0.3273499999999956,1
1314,2313,88.26425,1.5,3.5,0.16275000000000261,1
1314,2324,78.45425,1.0,3.0,0.1791000000000018,1
1314,2327,236.6445,1.0,3.0,0.14450000000000784,1
1314,2330,250.75925,2.5,4.5,0.8405000000000058,1
1314,2408,116.29925,1.5,3.5,0.06610000000000582,1
1314,2882,103.78925000000001,1.5,3.5,0.2370999999999981,1
1314,2883,32.5787,2.0,4.0,0.059660000000000935,1
1314,2892,41.3537,1.5,3.5,0.08497500000000002,1
1314,3406,370.90925,1.5,3.5,-0.35824999999998397,1
1314,4938,142.75925,1.5,3.5,0.02200000000000557,1
1314,5880,64.23555,1.5,3.5,0.04889999999999617,1
1314,6269,185.30275,2.5,4.5,0.46237500000000864,1
1314,6505,152.20925,1.0,3.0,0.505500000000012,1
1402,6176,198.15232500000002,1.5,3.5,0.0523250000000246,1
1590,2357,1118.81925,2.0,4.0,-4.680749999999932,1
1590,6176,1132.7695,1.5,3.5,2.2412500000000932,1
1590,6505,850.91125,1.0,3.0,1.142500000000041,1
2002,5880,100.15800000000002,3.0,5.0,0.3958000000000119,1
2105,6505,604.0925,2.0,4.0,0.5925000000000296,1
2201,2324,122.61580000000001,2.0,4.0,-0.3341999999999956,1
2201,2884,112.88042499999999,2.0,4.0,0.08042499999997688,1
2201,5880,129.0062,2.0,4.0,0.30620000000001113,1
2204,2324,163.6647,2.0,4.0,-0.615799999999993,1
2204,2448,128.445225,2.0,4.0,0.24022500000001656,1
2204,2812,107.199,1.5,3.5,-0.16868000000000016,1
2204,6505,398.92500000000007,1.0,3.0,1.0825000000000102,1
2231,6505,853.73125,1.5,3.5,1.66050000000007,1
2311,5880,111.048,2.0,4.0,0.3776500000000098,1
2313,2317,258.5535,1.0,3.0,0.5570750000000082,1
2313,2357,1003.2928,1.5,3.5,-3.5571999999998987,1
2313,6505,398.1535,1.0,3.0,1.438500000000051,1
2317,2357,1011.33375,1.0,3.0,2.9062500000001137,1
2317,2408,799.8337500000001,2.5,4.5,1.6611500000001058,1
2317,2448,480.53025,1.5,3.5,-1.243249999999989,1
2317,2449,605.6401750000001,2.0,4.0,4.04017500000008,1
2317,2454,818.28375,2.0,4.0,1.2310000000001082,1
2317,2882,245.46675000000002,2.5,4.5,-0.6896999999999878,1
2317,2891,200.85375,2.5,4.5,0.4305000000000092,1
2317,2892,201.27675,2.0,4.0,0.18350000000000932,1
2317,6505,986.0187500000002,2.0,4.0,3.018750000000125,1
2324,2357,1291.36005,1.5,3.5,-6.939949999999911,1
2324,5522,131.0032,3.0,5.0,0.0031999999999996476,1
2324,6456,390.1985,1.0,3.0,0.36549999999999727,1
2324,6505,142.48595,1.5,3.5,0.2859500000000139,1
2327,2884,266.349875,2.0,4.0,0.5998750000000115,1
2327,2891,273.589,3.0,5.0,0.08900000000001285,1
2344,2357,1274.98465,3.0,5.0,-4.565349999999839,1
2330,2353,256.725,2.5,4.5,0.32100000000001216,1
2330,2881,427.49375,3.0,5.0,0.07500000000001705,1
2330,2891,288.15375,2.5,4.5,0.03575000000002149,1
2356,2357,361.457,3.0,5.0,-1.542999999999978,1
2356,2603,84.72925000000001,2.5,4.5,-0.38785000000000025,1
2357,2454,996.503,2.5,4.5,-3.4969999999999573,1
2357,2882,435.44585000000006,3.0,5.0,-1.45414999999997,1
2357,2891,338.99075,2.0,4.0,-0.00924999999999443,1
2357,3406,1559.1577500000003,3.0,5.0,-4.842249999999808,1
2357,9945,403.64362500000004,3.0,5.0,-1.1063749999999573,1
2408,2881,150.75735,3.0,5.0,-0.5354999999999919,1
2449,2882,268.74,2.0,4.0,0.20112500000001177,1
2449,6176,215.330625,1.5,3.5,0.4151250000000175,1
2448,2891,104.793,3.0,5.0,0.23815000000001874,1
2454,2812,288.2786,3.0,5.0,0.026600000000016166,1
2454,5880,318.183,3.0,5.0,0.981000000000023,1
2603,2890,62.78895,3.0,5.0,-0.3512500000000003,1
2603,2891,108.018875,3.0,5.0,-0.5766249999999964,1
2606,6505,218.565,1.5,3.5,0.6342250000000291,1
2615,6505,261.90655000000004,1.0,3.0,0.7565500000000256,1
2618,6505,105.88499999999999,1.0,3.0,0.37270000000001247,1
2883,2891,122.62575000000001,3.0,5.0,0.281675000000007,1
2883,5880,39.568200000000004,3.0,5.0,0.04916000000000054,1
2882,2915,306.45975,3.0,5.0,-0.13915000000000077,1
2915,6505,631.5512500000001,1.0,3.0,1.301250000000067,1
2892,2915,116.49010000000001,2.0,4.0,0.01842500000000058,1
2892,3406,405.20637500000004,2.0,4.0,0.08962499999999807,1
2892,5522,130.85342500000002,2.0,4.0,-0.09657500000000141,1
2892,6116,106.4401,2.0,4.0,0.09009999999999962,1
2891,3406,407.85375,2.0,4.0,-0.16374999999997897,1
2891,6116,108.13755,2.0,4.0,0.33755000000000557,1
2891,6269,215.70375,2.0,4.0,-0.342749999999981,1
4915,6456,507.31775000000005,1.0,3.0,-0.19364999999993415,1
6456,6505,688.717,1.0,3.0,1.9020000000000437,1
