stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,190.54475000000002,2.5,4.5,0.10285000000000366,1
1303,6269,833.0725,1.5,3.5,1.6037000000000035,1
1314,4904,136.69465000000002,2.0,4.0,0.14465000000001993,1
1326,2812,135.1406,1.0,3.0,0.0391000000000048,1
1504,6505,234.736625,1.5,3.5,0.3813750000000198,1
1909,2330,357.39025000000004,2.0,4.0,-0.8106249999999591,1
1909,2371,145.035,2.0,4.0,-0.7409749999999988,1
1909,2409,41.669999999999995,3.0,5.0,-0.16929999999998913,1
1909,3044,249.2527,3.0,5.0,-1.1481749999999806,1
1909,4904,220.635,3.0,5.0,-0.8669749999999681,1
2002,2633,138.41175,1.0,3.0,-0.27612499999998974,1
2002,3034,484.24425,1.5,3.5,1.2530000000000143,1
2204,2409,138.375,2.0,4.0,-0.23062499999999986,1
2204,2883,84.677175,2.0,4.0,-0.1097249999999903,1
2204,3034,237.60000000000002,2.5,4.5,0.3528750000000116,1
2324,2356,126.990125,2.0,4.0,-0.4942499999999903,1
2330,2371,246.3085,1.5,3.5,0.5987500000000239,1
2330,2633,496.611,2.0,4.0,0.19150000000004752,1
2330,3034,432.0295,2.5,4.5,0.8197500000000275,1
2330,3406,1269.98475,2.0,4.0,0.4360000000000923,1
2330,6505,1206.45,2.0,4.0,0.4855000000001155,1
2356,3034,711.07375,2.5,4.5,1.8156500000000335,1
2356,9938,140.94875000000002,3.0,5.0,-0.665699999999994,1
2354,3481,160.68805,1.5,3.5,-0.40245000000000175,1
2354,3702,450.43325000000004,3.0,5.0,0.7828500000000247,1
2354,6269,870.9022,1.5,3.5,1.504700000000014,1
2344,2371,110.04849999999999,1.5,3.5,0.22637500000001154,1
2344,3406,399.363125,1.5,3.5,-0.15062499999994827,1
2344,6176,149.67284999999998,2.0,4.0,-0.4878999999999962,1
2344,6269,192.36312500000003,1.5,3.5,0.4436250000000115,1
2344,6456,281.025,2.0,4.0,-1.7164999999999964,1
2383,3034,1118.651,1.5,3.5,2.7247500000000855,1
2383,3406,1015.5887500000001,1.5,3.5,2.425000000000068,1
2383,6505,783.9000000000001,1.5,3.5,2.188250000000039,1
2371,2448,72.56642500000001,2.0,4.0,0.3332250000000023,1
2371,2615,110.04849999999999,1.0,3.0,0.22637500000001154,1
2371,2812,73.0851,1.0,3.0,0.23389999999999134,1
2371,3034,171.6085,1.0,3.0,0.4732500000000073,1
2371,4904,138.09255000000002,1.0,3.0,0.1925499999999971,1
2409,2633,107.6994,2.0,4.0,0.17840000000001055,1
2409,2812,31.8444,2.0,4.0,0.10019999999999918,1
2409,2887,113.291,3.0,5.0,0.47000000000000597,1
2448,2812,79.88000000000001,1.0,3.0,0.1300000000000061,1
2615,2633,167.4681,1.0,3.0,0.12947500000001355,1
2615,2812,82.12025,1.0,3.0,0.11875000000000568,1
2615,3034,328.5295,2.0,4.0,0.4930000000000092,1
2610,2812,67.5915,1.5,3.5,0.1457200000000043,1
2610,3481,32.194675000000004,2.0,4.0,0.04889500000000169,1
2474,2888,374.039025,3.0,5.0,-1.5652249999999555,1
2474,6269,877.19275,1.5,3.5,1.5952500000000782,1
2474,6505,704.7,1.0,3.0,0.8225000000000477,1
2618,6505,161.325,1.5,3.5,0.480000000000004,1
2882,3034,211.06475,2.0,4.0,0.16850000000000875,1
2882,6505,224.325,1.5,3.5,0.27514999999999645,1
2881,3034,453.73425,2.0,4.0,0.804600000000022,1
2812,3034,161.6235,1.0,3.0,0.48825000000000784,1
2812,3406,358.7235,1.0,3.0,0.15975000000004513,1
2812,6269,158.5055,1.0,3.0,0.0040000000000048885,1
2888,2890,16.514805000000003,3.0,5.0,-0.01618999999999815,1
2892,3034,224.412875,3.0,5.0,0.41287500000001387,1
2892,4904,170.578125,3.0,5.0,-0.21737499999998988,1
3044,3481,167.80270000000002,1.0,3.0,0.08607500000000812,1
3034,3044,458.23425,1.5,3.5,0.7971000000000146,1
4904,6505,169.88405,1.5,3.5,0.22880000000000678,1
3702,6505,410.633125,1.5,3.5,0.3831250000000068,1
3702,9938,186.1279,2.0,4.0,-0.596849999999975,1
