stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,231.28975000000003,2.5,4.5,0.24285000000001844,1
1101,2615,73.2767,3.0,5.0,-0.1651250000000033,1
1303,6269,461.70000000000005,1.5,3.5,0.7282500000000027,1
1319,2317,362.34000000000003,2.0,4.0,0.3946000000000254,1
1319,2633,343.4372,2.0,4.0,0.11420000000001096,1
1319,2884,133.83,2.0,4.0,0.12642500000000467,1
1314,1477,199.44575000000003,2.0,4.0,-0.32024999999997306,1
1314,2002,62.889250000000004,3.0,5.0,0.10347500000000487,1
1314,2317,132.95845,2.0,4.0,0.38220000000000454,1
1314,2327,256.53325,1.5,3.5,0.3540000000000276,1
1314,2409,74.372,2.5,4.5,-0.16369999999999507,1
1314,2615,132.850425,2.5,4.5,-0.6995749999999887,1
1314,3044,180.7285,1.5,3.5,0.478500000000011,1
1102,2409,89.36575,2.5,4.5,-0.08424999999999372,1
1102,2615,111.53245000000001,3.0,5.0,-0.31755000000000067,1
1216,2317,529.1215,2.0,4.0,0.6690000000000111,1
1326,2317,200.25735,2.0,4.0,0.18110000000001492,1
1477,2311,311.82625,3.0,5.0,0.010250000000041837,1
1477,2454,1510.23125,1.5,3.5,-3.768749999999983,1
2015,2371,276.74825,2.5,4.5,-0.917824999999997,1
2015,2383,397.70400000000006,1.5,3.5,-1.6194999999999595,1
2015,2615,110.4255,1.0,3.0,-0.4737000000000009,1
2015,2834,188.70195,2.5,4.5,0.27160999999998126,1
2015,3443,474.78675,1.5,3.5,-1.213249999999988,1
2002,2409,107.267,2.0,4.0,0.08140000000000924,1
2002,2834,58.81165,1.5,3.5,0.11165000000000447,1
2002,3044,237.393375,2.0,4.0,-0.856624999999994,1
2308,2615,269.09575,2.0,4.0,0.5957500000000238,1
2317,2325,248.18535000000003,2.5,4.5,0.2591000000000321,1
2317,2327,404.80825000000004,2.5,4.5,1.3557500000000289,1
2317,2352,213.886875,2.5,4.5,0.41062500000001023,1
2317,2357,989.5135,2.5,4.5,1.0134999999999934,1
2317,2408,275.1031,2.5,4.5,0.7506000000000057,1
2317,2409,179.23075,2.0,4.0,0.48075000000000756,1
2317,2474,872.1,2.5,4.5,1.5419999999999732,1
2317,2615,340.238875,3.0,5.0,0.9888750000000073,1
2317,2886,225.61925000000002,2.5,4.5,0.3930000000000149,1
2317,9904,355.49052500000005,2.5,4.5,0.7617750000000001,1
2327,2383,1373.3412500000002,1.0,3.0,1.8685000000001537,1
2327,2615,298.801125,3.0,5.0,0.3011250000000132,1
2327,2884,276.959,3.0,5.0,0.8198750000000103,1
