stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2633,252.7235,2.5,4.5,0.045000000000001705,1
1101,6269,275.18975,3.0,5.0,0.31125000000000114,1
1504,2330,346.64725,2.5,4.5,0.4573750000000132,1
1504,2344,106.971075,2.5,4.5,-0.36387499999999307,1
1504,2542,94.72489999999999,3.0,5.0,0.09894999999999499,1
1504,3034,259.859625,2.0,4.0,0.6096249999999941,1
1605,2618,29.016150000000003,2.0,4.0,0.054250000000001464,1
1605,2633,102.06615000000001,2.5,4.5,0.24220000000001463,1
1605,2887,66.0605,2.5,4.5,0.09860000000000824,1
1605,3481,111.062375,1.5,3.5,0.22645000000000692,1
1605,6269,189.01475,1.5,3.5,-0.04437499999998806,1
1605,6505,454.74012500000003,2.0,4.0,1.2511250000000445,1
1704,2409,86.67590000000001,1.5,3.5,0.06365000000000265,1
2105,2324,127.85792500000002,2.5,4.5,0.20792500000002434,1
2105,3682,107.93350000000001,1.5,3.5,0.17975000000000563,1
2002,2356,69.19392500000001,2.5,4.5,0.0883250000000011,1
2002,3673,232.461,1.5,3.5,-0.11674999999998192,1
2308,2891,249.00775000000002,3.0,5.0,0.36112500000001546,1
2324,2344,101.25000000000001,2.5,4.5,-0.4682999999999957,1
2324,2454,388.166875,2.0,4.0,-0.08312500000000966,1
2324,2633,162.00662499999999,2.0,4.0,0.25662499999999966,1
2324,3481,154.5678,2.5,4.5,0.26780000000000115,1
2324,6269,234.397875,2.0,4.0,0.1478749999999991,1
2324,6505,206.982375,2.5,4.5,0.42337500000000716,1
2330,2344,281.89225000000005,2.0,4.0,-0.8832749999999976,1
2330,2356,315.819625,2.0,4.0,0.7418750000000216,1
2330,2618,259.0549,1.5,3.5,0.2779000000000025,1
2330,3481,267.392375,3.0,5.0,0.5646250000000208,1
2330,3682,265.19725,2.5,4.5,0.3435000000000201,1
2330,6269,1101.06625,1.5,3.5,3.1775000000001654,1
2330,6505,913.3445,2.5,4.5,2.045750000000112,1
2344,2360,184.40925000000001,2.5,4.5,-0.8899499999999847,1
2344,2409,82.852375,2.0,4.0,0.17197500000000332,1
2344,3481,113.42275000000001,2.5,4.5,-0.42729999999998824,1
2344,6269,229.51475,2.0,4.0,-1.111124999999987,1
2344,6505,452.443575,2.0,4.0,1.4045750000000226,1
2356,2882,139.86040000000003,3.0,5.0,0.28257500000000846,1
2360,6269,575.0655,1.5,3.5,2.058000000000007,1
2371,3682,32.48945,2.0,4.0,0.14795000000000336,1
2371,6269,185.014,1.5,3.5,0.9616250000000122,1
2371,6505,109.07945000000001,2.5,4.5,0.4197000000000113,1
2382,2408,583.4764,3.0,5.0,-3.6208500000000186,1
2382,2882,201.44410000000002,1.0,3.0,-0.024599999999963984,1
2408,2610,123.37450000000001,1.0,3.0,0.10537500000000222,1
2408,2882,352.2234,1.5,3.5,0.08465000000003897,1
2408,3673,240.28075,1.5,3.5,0.21975000000000477,1
2408,6505,543.79965,2.0,4.0,1.5009000000000867,1
2409,2542,76.54490000000001,2.5,4.5,0.0793249999999901,1
2409,3481,98.335425,2.5,4.5,0.09280000000000399,1
2409,6269,179.16400000000002,1.5,3.5,0.471375000000009,1
2409,9914,174.607375,2.0,4.0,0.46837500000000887,1
2542,2610,54.5849,2.5,4.5,-0.1838500000000014,1
2823,3034,281.577,3.0,5.0,0.3269999999999982,1
2633,2887,111.510625,2.0,4.0,0.17487500000000722,1
2633,3481,162.362375,2.5,4.5,0.19087500000000546,1
2633,6505,266.436375,2.0,4.0,0.7168750000000301,1
2633,9914,239.010625,2.5,4.5,-0.6276249999999948,1
2610,2915,80.17830000000001,1.0,3.0,0.12265000000000015,1
2618,2633,138.34845,2.5,4.5,0.126950000000015,1
2618,3481,111.75345000000002,3.0,5.0,0.47082500000001204,1
2618,3682,44.09115,1.5,3.5,0.12890000000000512,1
2618,6505,111.226225,2.0,4.0,0.3664750000000119,1
3019,3481,178.742375,1.5,3.5,1.4616250000000122,1
2881,3682,75.3442,1.5,3.5,0.08195000000000974,1
2881,9914,348.596,2.0,4.0,0.20700000000002206,1
2882,3682,95.45224999999999,1.5,3.5,0.14849999999999852,1
2887,3481,39.285250000000005,2.5,4.5,0.08880000000000443,1
2887,3682,103.770625,2.5,4.5,0.2876250000000127,1
2891,3481,81.30695,2.0,4.0,0.11897500000000605,1
2891,3682,125.1077,1.5,3.5,0.25395000000000323,1
3443,9945,334.194,1.5,3.5,0.9757500000000334,1
3481,6269,187.93900000000002,2.5,4.5,0.7063750000000084,1
3481,6505,357.842375,2.5,4.5,0.9131250000000222,1
6269,6505,599.31625,2.0,4.0,1.0175000000000836,1
6505,9914,602.31175,2.5,4.5,-1.4832499999999555,1
