stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,847.3175,1.5,3.5,4.0014500000000055,1
1319,2327,644.5317500000001,2.0,4.0,1.031750000000045,1
1319,3481,123.9205,1.5,3.5,0.15529999999999688,1
1216,1536,680.9745,1.5,3.5,1.9335000000000377,1
1216,2324,154.767,2.5,4.5,0.258800000000015,1
1216,2408,288.57495,2.5,4.5,0.14804999999996937,1
1216,2439,513.7750000000001,3.0,5.0,0.6832500000000437,1
1216,2891,110.583375,3.0,5.0,-0.17482499999999135,1
1216,2892,145.845,2.5,4.5,0.10640000000000782,1
1301,2327,576.1345,3.0,5.0,1.134500000000017,1
1504,1536,266.9855,1.5,3.5,0.32775000000000887,1
1504,2303,113.22990000000001,2.0,4.0,0.129900000000017,1
1504,6269,270.13550000000004,1.5,3.5,0.3225000000000193,1
1536,2303,193.9087,2.0,4.0,0.6087000000000202,1
1536,2382,520.7774000000001,2.0,4.0,2.151900000000012,1
1536,2884,226.0915,2.0,4.0,0.3956250000000239,1
2002,2912,381.92625000000004,3.0,5.0,-1.3237499999999756,1
2049,2492,370.24800000000005,3.0,5.0,-1.1894999999999811,1
2303,2327,182.6935,3.0,5.0,0.9650000000000034,1
2303,2618,89.685,3.0,5.0,0.20000000000000995,1
2303,2891,137.44352500000002,2.0,4.0,0.19352500000000816,1
2337,2344,118.37217500000001,3.0,5.0,-0.7778249999999858,1
2337,2610,61.956925,3.0,5.0,-0.19307500000000033,1
2337,2881,277.4516,3.0,5.0,-0.9012749999999841,1
2337,2884,113.37967500000002,3.0,5.0,-0.3703249999999869,1
2337,2892,109.15062499999999,2.0,4.0,0.1700000000000017,1
2344,2618,119.16967500000001,3.0,5.0,0.3094250000000116,1
2327,2382,268.09725000000003,2.0,4.0,-0.9027499999999691,1
2327,2448,265.10175000000004,1.0,3.0,-1.6482499999999902,1
2327,2492,219.832,3.0,5.0,1.2505000000000024,1
2327,2882,365.451,2.5,4.5,-1.5489999999999782,1
2327,2884,217.42337500000002,2.0,4.0,-0.07662499999997863,1
2327,2891,216.42487500000001,3.0,5.0,-1.3251249999999857,1
2327,2892,213.24425000000002,2.0,4.0,-0.835624999999979,1
2327,2912,1064.8925000000002,3.0,5.0,4.323000000000093,1
2327,3481,193.20975,2.5,4.5,0.45975000000001387,1
2327,4943,570.1435,2.0,4.0,-3.3564999999999543,1
2347,2448,206.067,2.0,4.0,-0.7766999999999769,1
2382,2439,520.5054,3.0,5.0,-2.818849999999969,1
2382,2884,161.3887,2.0,4.0,-0.007174999999989495,1
2382,2891,160.58855,3.0,5.0,0.19417500000001553,1
2409,2887,95.905925,2.0,4.0,0.20592500000000413,1
2439,2492,362.0561,3.0,5.0,-1.343900000000005,1
2439,3481,314.37575000000004,1.5,3.5,-0.48374999999998636,1
2408,2492,299.05075,3.0,5.0,-1.2492500000000035,1
2408,4938,141.93,2.0,4.0,-0.43625000000000114,1
2408,4943,489.98575000000005,1.5,3.5,-2.2814999999999657,1
2408,6269,422.13700000000006,3.0,5.0,-2.677999999999969,1
2448,2891,122.16062500000001,1.0,3.0,0.06220000000000425,1
2448,3406,493.50862500000005,2.0,4.0,2.008625000000052,1
2474,2884,474.03787500000004,2.0,4.0,-0.4621249999999577,1
2492,3481,128.357175,1.0,3.0,-0.5428249999999935,1
2492,4938,399.1957,3.0,5.0,-0.9554999999999509,1
2498,2881,242.05110000000002,3.0,5.0,-0.5914999999999964,1
2498,2884,169.095975,2.5,4.5,-0.7540249999999844,1
2610,3231,69.5521,3.0,5.0,0.038625000000010346,1
2610,3673,144.33975,2.0,4.0,0.3762750000000139,1
2618,3481,124.01240000000001,2.0,4.0,0.25252499999999856,1
2881,3406,560.70075,2.0,4.0,1.3725000000000307,1
2881,6269,376.43450000000007,2.0,4.0,-1.5654999999999575,1
2882,2912,501.247,3.0,5.0,0.2470000000000141,1
2891,2912,351.721625,2.0,4.0,0.22162500000001728,1
2888,6239,124.47955,2.0,4.0,0.09885000000002009,1
3406,3673,717.2795000000001,2.0,4.0,1.3585000000000491,1
3673,6239,497.619,1.5,3.5,1.2386000000000195,1
