stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,150.705,1.5,3.5,-0.6006499999999875,1
1326,6505,746.60025,2.0,4.0,0.8300000000000409,1
1314,2324,46.681250000000006,3.0,5.0,0.1241000000000021,1
1314,2409,47.750099999999996,2.0,4.0,-0.12349999999999461,1
1227,2330,621.8475000000001,2.0,4.0,0.7544000000000182,1
1227,2448,220.91174999999998,2.0,4.0,0.09584999999999866,1
1227,6505,581.9476,1.5,3.5,0.9773500000000581,1
1402,1476,380.02500000000003,1.5,3.5,0.11549999999999727,1
1402,2313,89.955,2.0,4.0,-0.1998499999999943,1
1402,2352,134.505,3.0,5.0,-0.6235749999999776,1
1402,2448,145.53,3.0,5.0,-0.592024999999996,1
1402,3189,193.005,3.0,5.0,-0.6711500000000115,1
1102,1216,203.559375,2.0,4.0,-0.5640250000000009,1
1102,1227,228.95605,3.0,5.0,0.7560500000000019,1
1102,2313,112.23140000000001,3.0,5.0,0.4814000000000007,1
1102,2412,246.469,3.0,5.0,0.6137500000000102,1
1102,2448,182.07647500000002,3.0,5.0,0.7264750000000078,1
1102,2823,184.9222,3.0,5.0,0.722200000000008,1
1102,2834,56.065775,3.0,5.0,0.11577500000000285,1
1102,2884,201.772375,2.5,4.5,0.27787499999999454,1
1102,2887,63.83055,1.5,3.5,0.04957499999999726,1
1102,2915,174.7652,3.0,5.0,0.6288000000000054,1
1102,3034,257.269,2.5,4.5,0.596500000000006,1
1102,4958,227.4583,3.0,5.0,0.6583000000000112,1
1303,2002,184.3694,2.5,4.5,-0.19572499999998172,1
1303,2347,230.768375,3.0,5.0,0.1429250000000195,1
1303,2409,124.26850000000002,3.0,5.0,0.30290000000000816,1
1303,2603,130.095,1.5,3.5,-0.4664499999999805,1
1303,2801,151.2944,1.5,3.5,0.25865000000000293,1
1216,1402,169.965,3.0,5.0,-0.48297499999998195,1
1216,2313,127.53629999999998,3.0,5.0,-0.20369999999999067,1
1216,2324,196.33350000000002,2.5,4.5,-0.7090000000000032,1
1216,2409,99.27629999999999,2.0,4.0,-0.3562999999999974,1
1216,2915,283.7737,2.0,4.0,-1.0262999999999778,1
1216,3673,243.76980000000003,2.5,4.5,-0.8790499999999355,1
1216,3682,101.06645,2.0,4.0,-0.5592999999999932,1
1476,2313,349.875,1.0,3.0,-0.5831249999999955,1
1476,2347,427.59837500000003,3.0,5.0,-0.1851249999999709,1
1476,2884,380.92775000000006,2.5,4.5,-1.0722499999999542,1
1476,2891,382.92475,3.0,5.0,-1.075249999999997,1
