stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,992.4000000000001,1.0,3.0,2.444500000000062,1
1303,1536,619.5,1.5,3.5,1.0167500000000587,1
1102,2618,139.740075,2.0,4.0,0.14007500000001016,1
1102,2885,105.626475,2.0,4.0,-0.3125250000000044,1
1717,9945,235.496225,2.0,4.0,0.14622500000002958,1
1605,2915,143.447,3.0,5.0,-0.4788999999999888,1
2002,2352,112.14000000000001,2.0,4.0,0.16257500000001102,1
2002,2377,86.05347499999999,3.0,5.0,-0.2892749999999893,1
2002,2618,108.405,2.5,4.5,0.26865000000000805,1
2002,3034,130.41,2.0,4.0,0.3817500000000038,1
2002,9945,85.005,2.0,4.0,0.058025000000007765,1
2303,2449,51.167950000000005,3.0,5.0,0.11862500000000509,1
2303,2801,111.78207500000002,1.5,3.5,0.08207500000001389,1
2303,2885,85.05737500000001,1.5,3.5,0.2182250000000039,1
2303,3673,153.907375,2.0,4.0,0.25287500000000307,1
2303,9941,159.75737500000002,2.5,4.5,-1.25462499999999,1
2311,2801,125.0122,2.0,4.0,0.06220000000001136,1
2311,2885,134.28615000000002,2.5,4.5,-0.31134999999999025,1
2327,2603,169.745,3.0,5.0,1.2450000000000045,1
2327,2823,236.34775000000002,1.5,3.5,0.6227500000000106,1
2324,2409,52.7638,2.0,4.0,0.21502500000000424,1
2324,2801,55.61645,2.0,4.0,0.06645000000000678,1
2347,9910,369.0,1.5,3.5,0.6331250000000068,1
2352,2377,152.145,2.5,4.5,-0.6529749999999837,1
2352,2449,80.64,2.5,4.5,0.06530000000000413,1
2352,2498,153.675,2.5,4.5,0.1932000000000187,1
2352,2618,78.88470000000001,2.0,4.0,0.12490000000001089,1
2352,2915,135.5569,2.0,4.0,0.08115000000001515,1
2352,3034,208.79925000000003,2.0,4.0,0.4177500000000123,1
2354,2377,334.2289,3.0,5.0,-0.8420999999999594,1
2354,2449,226.098375,3.0,5.0,0.24727500000003033,1
2354,2498,510.609,3.0,5.0,-1.292900000000003,1
2376,2409,97.75315,2.5,4.5,-0.046849999999992065,1
2376,9945,226.21499999999997,3.0,5.0,-0.37702499999997485,1
2377,2408,460.42275000000006,3.0,5.0,-1.740999999999957,1
2377,2448,372.20459999999997,3.0,5.0,-1.109149999999957,1
2377,2801,148.769125,2.5,4.5,-0.38377499999998577,1
2377,2882,392.09197500000005,3.0,5.0,-1.0290249999999617,1
2377,2912,558.0,3.0,5.0,-1.4292499999999677,1
2377,2915,369.90000000000003,3.0,5.0,0.4818500000000654,1
2377,3673,369.45000000000005,3.0,5.0,1.2813999999999908,1
2377,4958,259.5787,3.0,5.0,-0.9200000000000301,1
2377,6269,422.47975,2.5,4.5,0.3137500000000415,1
2377,9904,430.76595,3.0,5.0,-1.3470499999999959,1
2377,9921,483.93674999999996,3.0,5.0,-1.2769999999999584,1
2382,3673,709.3344,1.0,3.0,3.9344000000000108,1
2408,2801,113.06424999999999,1.5,3.5,0.11955000000001093,1
2412,2888,130.005,3.0,5.0,0.33250000000001023,1
2449,3231,196.038375,2.0,4.0,0.2973750000000166,1
2448,2888,66.812225,3.0,5.0,0.04372500000000912,1
2448,3034,529.0569,1.5,3.5,1.5809000000000282,1
2448,9910,587.4111250000001,3.0,5.0,4.291125000000051,1
2498,6269,313.48185000000007,2.0,4.0,0.41235000000003197,1
2498,9904,252.0876,2.0,4.0,0.2533249999999896,1
2498,9945,157.995,3.0,5.0,0.18600000000002126,1
2603,3034,591.21,3.0,5.0,2.110000000000092,1
2603,9910,161.41840000000002,3.0,5.0,0.1384000000000114,1
2618,2915,105.525,1.0,3.0,0.12367500000000575,1
2618,3034,180.342,1.5,3.5,-0.538749999999979,1
2618,3231,91.484575,1.0,3.0,0.2512000000000043,1
2618,3673,156.825,1.0,3.0,0.48750000000001137,1
2618,6269,166.275,1.0,3.0,-0.27712499999998386,1
2618,9904,92.5985,2.0,4.0,0.15210000000001145,1
2618,9945,96.21000000000001,1.0,3.0,0.28897500000000775,1
2801,2915,119.07,2.0,4.0,0.05117500000001485,1
2882,9945,138.285,2.5,4.5,-0.2803999999999931,1
2885,3034,166.95,2.0,4.0,0.4706249999999983,1
2885,3673,126.74475000000001,1.0,3.0,0.40560000000000684,1
2888,3034,147.341575,1.5,3.5,-0.33917499999998313,1
2888,6269,148.33975,2.5,4.5,0.3712500000000105,1
2892,3231,123.01520000000001,2.5,4.5,0.06520000000000437,1
2892,9910,193.5,2.0,4.0,0.4263750000000073,1
2892,9945,70.03225,2.5,4.5,0.03967500000000257,1
2915,3034,339.615,3.0,5.0,-0.01685000000003356,1
2915,4958,165.1519,3.0,5.0,0.35190000000001476,1
3034,3673,528.75,1.0,3.0,-3.8767499999999444,1
3034,4904,703.28225,3.0,5.0,-0.11224999999996044,1
3034,4958,473.72710000000006,2.0,4.0,0.5326000000000306,1
3034,6269,221.77975,2.0,4.0,0.6482500000000044,1
3034,6285,407.07000000000005,1.5,3.5,0.5197500000000304,1
3034,9904,272.0043,2.0,4.0,0.07280000000000086,1
3673,9904,317.3895,1.5,3.5,1.3552250000000186,1
3673,9941,201.58575000000002,1.0,3.0,1.1812500000000057,1
3673,9945,173.53930000000003,2.0,4.0,0.4393000000000171,1
6269,9945,259.425,2.5,4.5,-0.4323749999999791,1
9904,9941,134.505,1.5,3.5,-1.272599999999997,1
